9320fec,1,0.22682427025133056
887038f,2,0.18011561981115154
2304ecf,3,0.16902348637682896
48a3215,4,0.1660818806421932
38becef,5,0.16387645932676653
77efc4f,6,0.1637994510594598
4c3e79c,7,0.15787525974459637
e065766,8,0.14735610155610201
7f82eef,9,0.12499167616789619
336a54f,10,0.11263531543431071
07d6ec6,11,0.102424295200512
c1c31ef,12,0.10227781389730761
de72651,13,0.10185274945223144
d4ae974,14,0.09955444823492865
9a66dcb,15,0.09599438292729079
7d6ca28,16,0.09452301766271998
7647d95,17,0.09271546654650531
ba8491b,18,0.09008678476625687
de13c33,19,0.08977304707289036
817b76b,20,0.0881357740884594
eaf501c,21,0.08664258230820976
cd40201,22,0.08622370494923082
ef2dd6e,23,0.08487738098405906
55e1258,24,0.0847671425692077
7bfdbd9,25,0.08370981661381494
64857ce,26,0.08283460855964209
4ade66e,27,0.08253903219383874
a1c49b1,28,0.07829793033488408
6e3eb4f,29,0.07744827395876552
f86b892,30,0.07391514180260927
c25df7e,31,0.07376600169097136
1146205,32,0.07293231355601604
73f98ee,33,0.07196661459606524
e97b7c7,34,0.06907836473418838
04ba01f,35,0.06583637035724599
63df133,36,0.06383689241393187
4385971,37,0.060951059586530354
cd97775,38,0.06066921706485762
d7e85b0,39,0.0598871080541753
01bf122,40,0.059779643600258
b0f4615,41,0.05921661594765659
895c07d,42,0.05850736192226791
6b49cfd,43,0.058392751459626746
34e4616,44,0.0561563026016243
b9ccef8,45,0.05606453693124491
e4d80a3,46,0.05473983535361204
b1b6778,47,0.053571835642698296
449fdd3,48,0.053064460019764725
a70a7c5,49,0.05227348824413214
3137ff7,50,0.050804441178775694
81ecaa6,51,0.05039204448812695
a5eb0d1,52,0.04999044655992968
845f5ff,53,0.049681200616834786
e829daf,54,0.04843253202636266
35d56dd,55,0.0479241956573907
4839e1e,56,0.046905857931407224
0af94b2,57,0.0468899976274183
fab467f,58,0.04667160102600998
4672a1a,59,0.04602267938413618
7078f43,60,0.04599653981267582
b375f94,61,0.04596725594032991
c621cfa,62,0.045964639900985094
fb1ca6a,63,0.04548354686026079
2f28243,64,0.04511286899077682
3924ff1,65,0.04464303207076337
591db20,66,0.0443103838486002
80fe41f,67,0.04258673504737176
4e976ac,68,0.042358144396799524
8bf67e6,69,0.04232125614638871
86caf52,70,0.04223853291926738
c1db3fb,71,0.0414258272467648
b1ffe42,72,0.0413445297776035
7dfe089,73,0.0410326252930866
c684806,74,0.04101375611617053
7d5af6c,75,0.04082792241191424
ff08ec6,76,0.0405309794206169
3d80e1e,77,0.04031814522363952
14ddcfd,78,0.03958422658249183
2acd6c1,79,0.039362612337168756
7cc4ff4,80,0.03841750629090801
ec324a9,81,0.03812014681408271
f957970,82,0.03705298197414941
e33e925,83,0.036976180377156775
1b8156d,84,0.03686589866071022
3a66fb6,85,0.03685759085326534
4f2e95d,86,0.036712346337881896
f203be4,87,0.03637351277672707
4b65a99,88,0.03623170359325156
95ac6a7,89,0.03508721673440185
3bee5d7,90,0.03481503808510855
da30f17,91,0.0346648648090222
efe3e7f,92,0.03463538160034252
e185090,93,0.03418106292249312
48701cc,94,0.03411140053566808
4229da4,95,0.034082944028150264
be397ee,96,0.034026188356354736
dd220d3,97,0.033966444518090944
6fcb008,98,0.03387249458314545
7efb21a,99,0.03379081231882264
534a679,100,0.033734812898293054
279196b,101,0.03340732618910436
030f59d,102,0.0333719102671276
4581182,103,0.03323089573882143
6a2378d,104,0.032792733936700236
4d98fc9,105,0.0325347961875494
8a630cc,106,0.032411880119868064
33d99d8,107,0.0323238408779607
b306cef,108,0.03167952170657151
0a16858,109,0.031636986692518465
dff6e01,110,0.03160879861114041
39f629a,111,0.031270657893871734
b4801b2,112,0.031234381103073083
2665037,113,0.03060923773529456
b29d4a8,114,0.03058038196132873
222eafd,115,0.03053485924326038
1a7ba5c,116,0.030200736213341517
8a76da2,117,0.030199281101151332
2e823fb,118,0.030093684024003697
d964d23,119,0.0300830955974134
ff9dc85,120,0.029872370620927513
936537f,121,0.0297574700929375
07663b6,122,0.029752667003475897
e3bcc1c,123,0.0295158105027874
4bbd339,124,0.029477459120232585
b7c2861,125,0.029403178509925132
1a7fbd1,126,0.02913151460283825
f4e6bef,127,0.028664624978437248
df632b1,128,0.028652392230107404
a90f4b4,129,0.028633634570337074
03db341,130,0.02856568706347129
8c5eb24,131,0.02846347274051597
ac239c7,132,0.02839131161031705
5524adb,133,0.028346876929426612
8091a5f,134,0.02808334507857213
2e68acb,135,0.028015566176805895
6641663,136,0.02795739686877896
6ff3409,137,0.027883618819084632
5f09c4d,138,0.027828166909481422
853cb5d,139,0.027752391511040808
5b2dd4b,140,0.027450282632537792
b4bf1ef,141,0.027391730708449802
915752b,142,0.027306327001331177
70058b0,143,0.02705176008467136
afc8fd6,144,0.026825004321943346
c2d3c87,145,0.02665723625286187
084b868,146,0.02651962205101699
9afca86,147,0.02642775192872382
5428589,148,0.02627632869296659
847b296,149,0.026120729845328206
c462a2a,150,0.026118663806350195
5fde503,151,0.026098662856263943
9925370,152,0.02587681326246738
5d39761,153,0.025325252288363576
5124211,154,0.025046908371150645
41acde3,155,0.024670280740667128
1868857,156,0.024405417311364697
4ccc7f3,157,0.024364949840941508
168bc14,158,0.024330025046985893
ef33293,159,0.02428559914133499
e8c234a,160,0.02407615665229601
b2430d2,161,0.02373398847106123
d48c365,162,0.02368986585700894
d71162d,163,0.023565213476034796
0b7eccf,164,0.02355659733849258
5885b9b,165,0.023548823909540162
fcdaa44,166,0.023441945547010068
78948d9,167,0.023343381724182377
4d09ce4,168,0.023314395021924672
a095236,169,0.023187149163661713
83f6917,170,0.02302366771485098
0b054d7,171,0.023019557362923715
75a9013,172,0.02301644232746658
a6a4c71,173,0.022963136365423686
79a8906,174,0.022710945917618686
fe4ea1e,175,0.02262352207633811
d0433a7,176,0.02260802985540533
a2dc06e,177,0.022563017985177902
8ab4ecc,178,0.022556365539507905
a4c526d,179,0.022301041903027397
24b7eb9,180,0.02227155439011841
29dc33f,181,0.02217668068532641
6e4eb92,182,0.022138043452499145
44293eb,183,0.021997123118963513
0a58c69,184,0.021812692409895473
7287c0a,185,0.02163181339805753
07f6f61,186,0.02132414907431468
841090b,187,0.021263075963198763
1d13eac,188,0.021079581914218215
1c92a54,189,0.02099296982151788
400a87f,190,0.020978396721014758
c628a5a,191,0.020903296350330614
4d76ded,192,0.020796693231553087
16d5317,193,0.020726069241488232
d790729,194,0.020669101685012348
7e93d52,195,0.020663549485288035
78995bf,196,0.02021121678586757
974e91b,197,0.020158182184160656
ecc7e37,198,0.020117874288556936
fe64e87,199,0.02010512940169773
8ba5e1f,200,0.02009906121545013
4755483,201,0.020029712352865214
be01040,202,0.019912803361081144
9a185e0,203,0.019872331609280036
3ce4716,204,0.019798394760812354
675bb61,205,0.019615062846877307
9dfbc80,206,0.019431035536774055
84cc81e,207,0.019373826946666117
260f0ff,208,0.019328330050727316
aadf06c,209,0.019240441323226776
82ba14e,210,0.01921340979966779
b8c52bf,211,0.01915336138110102
746e264,212,0.018910308987515445
1e03ad0,213,0.018876508976282014
e9a1cc9,214,0.018814320175877253
68f2755,215,0.01874985574815502
28e179c,216,0.018697201245355677
a3d0607,217,0.01857969584790753
764dabd,218,0.018537735310590997
aebca72,219,0.018491990618373588
9de5e9b,220,0.018367426254818353
70a5626,221,0.01834058619303447
e7ce7f7,222,0.0183120532590485
6bf3a64,223,0.018293992595313058
7437e9b,224,0.01828845867475415
7ffa6d3,225,0.018274414080616586
5fd1037,226,0.01823650006227928
b347ce3,227,0.01814555210979707
24c113d,228,0.01813676034234779
792e37c,229,0.018136462946412912
d132d6d,230,0.01812373956172253
8e80f71,231,0.01800483798198016
f01925c,232,0.017949166846613074
48b0e24,233,0.01791886546501631
0517d9c,234,0.017855314094864183
2bbded1,235,0.017819350135868106
d5142be,236,0.01763589245577346
eea1688,237,0.017497306121799117
97bbbff,238,0.017371112254392362
001f028,239,0.017358291497570844
8be814d,240,0.017322187758989083
41a46f7,241,0.017241047774778973
026a108,242,0.017031797423326722
550f934,243,0.01689671944304738
d6f92e5,244,0.01687527546831713
bca9abb,245,0.01676973948516758
805436f,246,0.016757209023073205
2609cad,247,0.016723793566192136
4a9d8d5,248,0.01668434325590229
6d38965,249,0.01666606318392827
1c75a54,250,0.016501760800324505
524c758,251,0.016422789781076808
1771d20,252,0.016409108568989028
28982c3,253,0.016346363912362105
82d3c01,254,0.016341164304185196
1729698,255,0.016338172026794995
c9a6fff,256,0.016330533225538013
de30660,257,0.016325784990607217
59aa8a4,258,0.016317744234687348
bf4fc62,259,0.01631566651935723
1004aa6,260,0.016296728882289613
a6a7e40,261,0.01622565595991643
417b5d9,262,0.016073487777110262
4ff5d0b,263,0.016004075429647657
dda65ea,264,0.01600267496204033
535699c,265,0.01593119168047452
c926216,266,0.015873832013199363
d1df970,267,0.015871278948962786
cb7f2a3,268,0.015820303918241074
dd5a73f,269,0.015713199601705585
ebb59a9,270,0.015694009782996843
effb8b8,271,0.015663058284160813
7d80ca9,272,0.015653552652859615
d381212,273,0.015613244611117238
9d82016,274,0.015588924470385845
f58f752,275,0.015584468204910107
9b4ae3a,276,0.015578308029785659
6a8dd84,277,0.015575181237968194
8dae406,278,0.015544957957308148
52ecbc6,279,0.01548580558485424
00c6b6e,280,0.015468122947922547
75aa5f6,281,0.015438478050955995
4e3493a,282,0.01541845278664189
5c695ce,283,0.01537857790991426
000ea0f,284,0.015372944642279118
0a670cb,285,0.015365029867929092
51e81d0,286,0.015346539190650432
3f8896c,287,0.015310950699017889
6d8fd42,288,0.015252410872722888
925a8f7,289,0.015244912468844407
0acac1b,290,0.015241616239072053
1038156,291,0.015223680735900635
301ed5b,292,0.015196575265220114
b41c7bd,293,0.015179884642428476
d4fd1cb,294,0.015132381299569508
7fe50e4,295,0.015078181201621854
ad95d93,296,0.015072730220678898
69ee87f,297,0.015070876106331066
8d11b8c,298,0.015031849412599385
03ce555,299,0.015017657192211709
f1be9f1,300,0.014892036039545142
9a1ddf5,301,0.014749224730240096
f067d0e,302,0.014723553329015426
a2f9d4f,303,0.014702917496339785
8f773e3,304,0.014614065917360364
aa365d3,305,0.014448495709032616
f0362b1,306,0.014440392355966392
f412f0c,307,0.014424255598769475
c00a33b,308,0.014387055805143767
9c1eea2,309,0.014302940483287507
4031a54,310,0.014294947152391546
f9d8ba4,311,0.014127523809276288
a4550d0,312,0.014099081987674178
6bbac11,313,0.014099006107084033
5b4d241,314,0.013956302247969954
1c2f958,315,0.013946187643251284
e43d4fa,316,0.013925504120758103
14a3fc3,317,0.01389466167519926
ea119a2,318,0.013802236517701405
de195d1,319,0.013763359628505278
ed1e171,320,0.013675745685677532
45f2bdf,321,0.013667259514064334
22a391c,322,0.013625549859344166
c61dcca,323,0.013577635751464867
552148a,324,0.01356634450302785
cfd45b0,325,0.013563656671853885
9390e78,326,0.013535778905652607
89ac110,327,0.013523558515022405
8d251a4,328,0.013502904255815351
8dc6730,329,0.013496750727429396
c343b71,330,0.013446116812108277
2aee36e,331,0.01343457943933346
ba01197,332,0.013429713667923004
8703ffc,333,0.013339362301843516
437a9e4,334,0.013315823096854307
db506a3,335,0.013249863605747425
30a88df,336,0.01324182149719444
5125d75,337,0.013229237043945519
64f70b4,338,0.013221455280617578
309b4b8,339,0.013182590234360303
053636c,340,0.013179077752280333
541a33e,341,0.013143733475283303
f1e920f,342,0.013137407921088973
d24a652,343,0.013093158121855852
b53207c,344,0.013032424694541023
36bde82,345,0.012988282572258147
0f70487,346,0.012953466509090128
620fc21,347,0.012893125348742984
03d0d81,348,0.012889272077812985
d635254,349,0.012851087768506742
0b3f6f9,350,0.012847977340619043
09ed556,351,0.012790904908029144
091577d,352,0.012734217452481489
67696fd,353,0.012726411561172268
9147da9,354,0.012693208634175002
e0c0880,355,0.012610439473333512
24fd842,356,0.012536140313128441
840ddca,357,0.01252859418801655
32fe250,358,0.01250151478831818
c9e8972,359,0.012480135737426012
46d3d90,360,0.012442743126390154
5fa514b,361,0.01231209517602494
58d95f7,362,0.012262104906740845
49b4ef3,363,0.012257307708450238
01fbd3a,364,0.012226104543292093
45780d8,365,0.012225410691291905
c4f3804,366,0.012166245517942875
5ef7a8a,367,0.012133260681836955
65714d6,368,0.012114888795791035
cc4ec1a,369,0.012096393642419434
cc4824c,370,0.012086942015139934
f9fbad2,371,0.012078224227823897
8b7e4f6,372,0.012053069002833428
bd00267,373,0.012028641169994914
3c2047d,374,0.01201024789809868
b9bc153,375,0.011976187862537624
7fbff50,376,0.011876373212594271
04a9097,377,0.01182930697119322
024c61d,378,0.011785197842810513
6c51485,379,0.011709654607318654
19d4a07,380,0.011708875712012401
74a817b,381,0.011708168567897137
f423b0e,382,0.01169718801100772
d91c132,383,0.011628173983537216
86a7d25,384,0.011536541480787643
e152ec0,385,0.011513740007244477
c556f11,386,0.011503438463804194
4abe047,387,0.011500945835240972
c290637,388,0.01149372656009251
fd7f204,389,0.011455568029014485
44ebf60,390,0.011444207033230569
c905820,391,0.011394478722717594
616f796,392,0.011343135629707124
58fdad0,393,0.011317052440009023
81a2c70,394,0.011207309883155436
f93cdf9,395,0.011173592291635726
a1637bf,396,0.011141231174586097
219b5d1,397,0.011137352854645566
5a0efdc,398,0.011117084996194238
0f655dc,399,0.011081038266670507
c8c81c6,400,0.011059150464794332
b29c8c0,401,0.011019777095519268
3d39287,402,0.01101499337212053
a2d8936,403,0.010974857586971587
ffd701d,404,0.010963435097554264
34fd5f8,405,0.010941315038562438
6a6ea48,406,0.010922913664139
5254fe6,407,0.010891192838793362
8ef31dd,408,0.010861515732278892
b286672,409,0.010715353456951515
afd09d5,410,0.010715285491900373
cf96848,411,0.010705568012274957
31c31c6,412,0.010623695537049005
0eb41ca,413,0.010592721481352929
eb5eae4,414,0.010510425709082227
1e9ad9e,415,0.010493550427661202
606015f,416,0.01043339757752626
c72f52d,417,0.010384295457747661
70baa09,418,0.01036689082268294
0e298f2,419,0.010338040585687103
f916db3,420,0.010310688876092211
a2d9c86,421,0.010308356412196185
831de24,422,0.010283828008493923
2dc356a,423,0.010253084279436497
eb3e25d,424,0.010192905877748348
e237d26,425,0.010093952752381896
6b825fb,426,0.010042284413792402
2bc4e29,427,0.010040696062306065
d7a094a,428,0.009941239870403296
e9dd416,429,0.009926141003494426
cc0f81d,430,0.00991909728384055
6c7c286,431,0.009897276881026928
ae5ae60,432,0.009893729634088966
bcb1a5d,433,0.009863197489555553
3cc8b3a,434,0.009807237913833755
b675d1d,435,0.009794233049764678
ad342be,436,0.009750017269824718
9bf6d8d,437,0.009704549256113637
b3f276d,438,0.009700929824985272
76abdf1,439,0.009676801657462097
afabee8,440,0.009626595935026794
d3adbc3,441,0.00962607697837048
d93f2d5,442,0.0095891659245394
59aac0b,443,0.009515267240117309
82d0521,444,0.009508742454938157
027f494,445,0.009473671760241276
f9e7db7,446,0.009466488093871517
3c4504a,447,0.009448950057339589
6f2539a,448,0.009441760730797277
57ed289,449,0.009391225965794447
dffa868,450,0.009374324864200423
c438dfd,451,0.009365916374596828
3587cc3,452,0.009314373041547142
7eaa0d8,453,0.009279045212716053
c764a46,454,0.009173337473384557
b836418,455,0.009161933022688529
2851a41,456,0.0091436721555892
325ef2a,457,0.009081070027751603
b655537,458,0.009067492596752214
e488f3f,459,0.009060048348553895
f0e3cbc,460,0.009034259612979656
6ee4f24,461,0.009031659322533248
f93b77f,462,0.008962618151558854
fc07980,463,0.00895533726262443
dff730a,464,0.008953485212780499
ae2eb35,465,0.008899125287047616
bd59bbc,466,0.008867090617139972
63e8753,467,0.008847426364647304
de491e7,468,0.008815613220812035
5b3955b,469,0.008811435400902012
8eac7e1,470,0.008794898465024792
bbf1b13,471,0.008788662047415907
45fd54a,472,0.008788212185064648
a36a61a,473,0.008781865478449391
01d1238,474,0.008753962696158468
f0ff297,475,0.008744145921861901
78eb672,476,0.008739587496278567
8268221,477,0.008689088690408187
7faf592,478,0.008664516442955406
51b1e6e,479,0.008569064683611738
b3a25b6,480,0.008566303754077076
3844341,481,0.008522219504419115
d21ed1a,482,0.008511138215705594
16a9c4d,483,0.008472102766412526
5cd9c1e,484,0.008400354449125125
bd9c7b6,485,0.00839163141441468
3e66c9c,486,0.008373109888839547
9d1fbeb,487,0.008351536862064912
a9757e8,488,0.008320712679744546
b2c046d,489,0.008290094242159873
65b5439,490,0.008273360989295209
59dbb7a,491,0.008263000641493545
6829657,492,0.008211850162048617
177d001,493,0.008170959944895029
29312d9,494,0.00816410876627438
41ecd65,495,0.008128285400367474
8d76fac,496,0.008122724291648176
192a606,497,0.008115011796185123
658abed,498,0.008106194447018211
aa7c8f9,499,0.00808952154859266
117a12b,500,0.008068224228255816
e822903,501,0.008035426069653906
87b154f,502,0.007989659259557524
64bb229,503,0.007983746843526207
40ab7fc,504,0.0079571836138006
e9f7e61,505,0.007948738818504109
eb4505e,506,0.007892687304522417
a857aec,507,0.0077735945956347585
5709ec1,508,0.007736666626548705
e87b8b3,509,0.00769590666104214
5a3b4cb,510,0.007688593809357047
5bebea6,511,0.007687477286376088
d3be4ee,512,0.007683106599801315
01f3b98,513,0.0075745993006394174
4014ddc,514,0.007542311053951312
f4a33b6,515,0.007539622791378764
a7f99cb,516,0.007433024971718716
7e3e1a6,517,0.007403756233482439
1bd8d2f,518,0.007258880221585384
653599e,519,0.0071938543032668
e14000e,520,0.00719215786612426
e85593d,521,0.007189657400509808
f80152e,522,0.007158752756408426
66485d3,523,0.007155581739941019
f93e5b6,524,0.007134702391636827
2c7ed40,525,0.007015292686783692
aa5add7,526,0.006946589538243342
04f3807,527,0.006914889716590489
e79ee2e,528,0.0068638734205845875
ceaae6f,529,0.006849510948501725
3698fee,530,0.0067866720871426756
1b18b43,531,0.00678161282130374
6a36f04,532,0.006719013399333673
75aeb38,533,0.006697331754088598
00241aa,534,0.006692929619364851
262e522,535,0.006679187624488159
2065172,536,0.006673653040699334
5200a1c,537,0.006614349458095359
8f4b174,538,0.006596090439646041
a2715a5,539,0.006443541256647478
fa45534,540,0.006434491332361403
984bce0,541,0.006407840931808684
1aaaaa9,542,0.006389951653612891
9d72612,543,0.006384854181068156
1c95684,544,0.006308080286515527
465b84d,545,0.00630347745212545
75f82cd,546,0.0061222832675433825
7e9b833,547,0.006070578047778441
ab120bc,548,0.006068620230425759
4c2ce45,549,0.006036918799245838
0ace02f,550,0.0060302498025798235
52547e6,551,0.005997141415426954
22775ad,552,0.005983743562784527
c197158,553,0.005983714630231507
6a113bd,554,0.005918291260021746
484b616,555,0.005891013892785568
bfb5624,556,0.00585308223309311
a83c486,557,0.005801357234207605
796557c,558,0.005757901301015833
f78951b,559,0.005738241086471141
39dde4c,560,0.005686814607816393
9fd41e8,561,0.005645906339212137
cf5fd88,562,0.005638296480912408
ef5af6d,563,0.005456526484918234
73b6385,564,0.005353779117467261
c9855be,565,0.005309205273377859
8936be7,566,0.005268087871166505
e42c68a,567,0.005256984014989419
1836235,568,0.00523954588996578
29f4990,569,0.005223465718986464
e58030c,570,0.00521664983645409
4a77f08,571,0.005211499495667238
dc58965,572,0.005210002323102536
18e9262,573,0.005146523442325912
94192f9,574,0.005141407776692142
043a352,575,0.005134981226346813
a478193,576,0.00512332169399321
42dbcc0,577,0.005092863033441364
11bd742,578,0.005089102160163006
5ac633a,579,0.005065868414430685
342d124,580,0.004949921054182349
febdacb,581,0.00492995504351712
ba32a73,582,0.0049087995124518224
4fe9831,583,0.004889549305151841
c669a68,584,0.004823985696700506
d6f8f60,585,0.004811126257459719
6dbca87,586,0.00478462672809854
6a6e135,587,0.004747224305283626
4cac8c1,588,0.004485198529790568
d39f3fa,589,0.004439625072401143
bd60dbd,590,0.004357707735529126
578471b,591,0.004277729382284878
2ba05c5,592,0.004126938941832026
79c373c,593,0.004040287361211203
12e777c,594,0.003881550599322048
a6ca7c1,595,0.0038564075409898146
d6227f7,596,0.0036135760639737224
3c1c9ea,597,0.003548632367104454
f8595f1,598,0.0033971008605946373
086aeab,599,0.003334033849595963
e4cf805,600,0.003261051979002616
8686011,601,0.0029128965980766974
