38becef,1,0.3459174164784853
4c3e79c,2,0.3369815370511804
7bfdbd9,3,0.3228324134208841
e065766,4,0.295042332444132
336a54f,5,0.2782486742429644
c1c31ef,6,0.25303202418341697
2304ecf,7,0.23682885554984323
887038f,8,0.2259684596453172
0af94b2,9,0.2231477145681312
9320fec,10,0.21860221525877588
817b76b,11,0.21766920852920424
34e4616,12,0.21065325534219637
7647d95,13,0.20645817923777965
ef2dd6e,14,0.2064368024832004
fab467f,15,0.20287430881576296
591db20,16,0.20099859062434122
d4ae974,17,0.199287073143797
7d5af6c,18,0.1981759437746372
b1b6778,19,0.19530187967593549
7d6ca28,20,0.18781879981106897
1146205,21,0.18268982554629232
35d56dd,22,0.17909955585735837
55e1258,23,0.1712570371417408
d964d23,24,0.1707232241248523
4672a1a,25,0.16913293514144967
04ba01f,26,0.16320242242924587
a1c49b1,27,0.1622365356764729
77efc4f,28,0.1602013850036924
f86b892,29,0.15695919032168937
6ff3409,30,0.15163671145759927
a5eb0d1,31,0.15159020873514661
cd40201,32,0.14962290538422152
8091a5f,33,0.14953839299379834
4229da4,34,0.1490244460883403
c2d3c87,35,0.14557654240685602
afc8fd6,36,0.14470571948023725
895c07d,37,0.14277346510087052
3137ff7,38,0.14184764276819306
1b8156d,39,0.14178338810128077
f203be4,40,0.14073391942701619
a095236,41,0.1399836356693328
de13c33,42,0.13791719866106145
c1db3fb,43,0.1376919197177815
de72651,44,0.13674188611561322
b7c2861,45,0.1352407307320307
b9ccef8,46,0.13453437829488846
2e823fb,47,0.13437714885651375
fcdaa44,48,0.13392697960777045
b375f94,49,0.13186336212673044
29dc33f,50,0.1304571813036992
6e3eb4f,51,0.12948576421258307
64857ce,52,0.12904927425640478
b29d4a8,53,0.12775858751937919
70058b0,54,0.12542638094542402
b306cef,55,0.12513866071128832
279196b,56,0.1243068810331438
6fcb008,57,0.12211144709965216
7cc4ff4,58,0.12140516143571367
2665037,59,0.12129284415783625
5b2dd4b,60,0.12081867252323186
4385971,61,0.12035212443441856
c621cfa,62,0.1196078788699777
01bf122,63,0.11958792301774146
3a66fb6,64,0.11667603125802284
b0f4615,65,0.1165017441574665
d7e85b0,66,0.11626883932903354
e185090,67,0.11388432340970689
847b296,68,0.11358058490939427
7ffa6d3,69,0.11252744513701962
1e03ad0,70,0.11197204716100995
ff08ec6,71,0.10981619039622048
6a2378d,72,0.10923168209797729
6a8dd84,73,0.10855766474962258
79a8906,74,0.10786295234665477
8bf67e6,75,0.10648932794676147
d381212,76,0.10616476305759104
14ddcfd,77,0.1021954263757956
4755483,78,0.10186731205595678
efe3e7f,79,0.10144121594035482
73f98ee,80,0.10016921323507944
9925370,81,0.10000959839379941
c9e8972,82,0.09973871822173586
b4801b2,83,0.09862707112033009
2f28243,84,0.0984118736157864
4581182,85,0.09754500481014206
4ff5d0b,86,0.09674644610294458
e33e925,87,0.09649880886292406
6bf3a64,88,0.09639873939607702
222eafd,89,0.09570504431190496
e829daf,90,0.0955976828694608
5c695ce,91,0.09439911322872363
c462a2a,92,0.09289977581963049
ff9dc85,93,0.09216885076128534
52ecbc6,94,0.09186712369542671
6c51485,95,0.09148033735522776
a6a4c71,96,0.09068084007879273
027f494,97,0.09024474040824215
4ade66e,98,0.0901157198606588
4ccc7f3,99,0.0898937317308468
f78951b,100,0.08954428595830277
83f6917,101,0.08911023526576456
4e976ac,102,0.08909511154356531
6b49cfd,103,0.08898253134848788
76abdf1,104,0.08881871492588056
449fdd3,105,0.08855463111332007
8c5eb24,106,0.08831934582311529
