5ef7a8a,1,0.22298323187969826
38becef,2,0.20185475499429617
7bfdbd9,3,0.19028817399202114
4c3e79c,4,0.18016626514190226
2acd6c1,5,0.17285275519224053
e065766,6,0.1648928947838303
336a54f,7,0.15678022290073734
c1c31ef,8,0.14576921676842436
2304ecf,9,0.13337463812240968
7437e9b,10,0.12838311039741324
4ade66e,11,0.12630328659288614
45fd54a,12,0.1260560181848902
b41c7bd,13,0.12503086871405578
817b76b,14,0.12429682616457316
792e37c,15,0.1239917317077398
9320fec,16,0.1225920727517682
0af94b2,17,0.12197926237293344
887038f,18,0.1202792731573924
2665037,19,0.1164919291376535
d4ae974,20,0.11567245073864374
5b2dd4b,21,0.11550773373037959
7647d95,22,0.11479548339445644
07f6f61,23,0.11428603011840344
026a108,24,0.11365331797570755
64857ce,25,0.11224649746131998
cd40201,26,0.10941011187267036
219b5d1,27,0.10930064669589035
34fd5f8,28,0.10906805604918157
ef2dd6e,29,0.10718349096213897
b0f4615,30,0.10629913430731497
6e3eb4f,31,0.10238652972533502
0a58c69,32,0.10221274269206149
04ba01f,33,0.10120559927683326
1146205,34,0.10087321449357922
ea119a2,35,0.10040931713077184
24c113d,36,0.1001581320574606
b1b6778,37,0.0996149602985037
3a66fb6,38,0.09763379059722233
36bde82,39,0.09681615015433087
9925370,40,0.0954075067435497
8268221,41,0.09464690168213807
35d56dd,42,0.09251991829282524
a1c49b1,43,0.09219184573664319
4a9d8d5,44,0.09061488729348954
a095236,45,0.08993887237888787
00c6b6e,46,0.08938202346864466
7d6ca28,47,0.08898614366815738
de13c33,48,0.08825881518402345
591db20,49,0.08812924511393949
417b5d9,50,0.08801183400708823
1c2f958,51,0.08790509138138436
c628a5a,52,0.08742635247836084
f86b892,53,0.08688189566431204
77efc4f,54,0.08649727910229144
027f494,55,0.08629796158796565
55e1258,56,0.08614817439633282
cfd45b0,57,0.08589565752233386
8e80f71,58,0.08548328107126235
d0433a7,59,0.08504503481742576
1b8156d,60,0.0849324979715389
4229da4,61,0.08409368329982803
de72651,62,0.0835402674632234
f203be4,63,0.08322802727154899
a5eb0d1,64,0.08216115805329283
efe3e7f,65,0.08134987527584814
1836235,66,0.08067864751655529
895c07d,67,0.08066870787185831
a6a7e40,68,0.08023661008011318
f067d0e,69,0.0793184842143565
e7ce7f7,70,0.07899494552876074
49b4ef3,71,0.07877373455652903
8ba5e1f,72,0.07804114923161565
fab467f,73,0.07756864728537216
44293eb,74,0.07719937126172871
6b825fb,75,0.0769796560883158
8703ffc,76,0.07605823012435242
d3be4ee,77,0.075949334264103
7e93d52,78,0.07561396424605349
b347ce3,79,0.0755608408661933
e829daf,80,0.07465400608705175
a70a7c5,81,0.07449870745477083
aadf06c,82,0.07445055261879863
9d72612,83,0.07305263152616437
534a679,84,0.0730372215222842
afc8fd6,85,0.07203881340062401
78948d9,86,0.07126400230321539
84cc81e,87,0.07081778349259371
0a670cb,88,0.07078794344132378
fcdaa44,89,0.07064811297370555
be397ee,90,0.07059543576019112
4672a1a,91,0.07053171340066378
70058b0,92,0.0704900782876241
c343b71,93,0.07026879460553126
c72f52d,94,0.07009380485420957
83f6917,95,0.06974269221851648
d964d23,96,0.06957224949792373
8091a5f,97,0.06918097425064218
b9ccef8,98,0.06914939986185908
63df133,99,0.06901347628391685
8bf67e6,100,0.0686555687681687
325ef2a,101,0.06822978417081482
67696fd,102,0.06821159745871719
b29d4a8,103,0.06816381086609269
9147da9,104,0.06786725362847956
2e823fb,105,0.0675516293913625
e185090,106,0.06722300254321478
c764a46,107,0.06673296837188625
3137ff7,108,0.06620307006395887
a857aec,109,0.06566781494423746
e4d80a3,110,0.06558386158449048
b836418,111,0.06554812233836427
d132d6d,112,0.06519748864126185
a2f9d4f,113,0.06519138296499793
5b4d241,114,0.06500754782838469
7d5af6c,115,0.06499888422329403
9b4ae3a,116,0.06492094468596565
5a3b4cb,117,0.06474650490557976
6bf3a64,118,0.06467513257031987
6fcb008,119,0.06454585719501926
82ba14e,120,0.06448846861317759
c8c81c6,121,0.06434988824508614
4385971,122,0.06433711986714308
847b296,123,0.06405536203016138
d381212,124,0.06370061981525266
b375f94,125,0.06364369749519416
e79ee2e,126,0.063567015246077
30a88df,127,0.06355776556399184
a83c486,128,0.06345432433572096
dd220d3,129,0.06303521854038507
f9d8ba4,130,0.06286359902008021
c621cfa,131,0.062415529024751115
34e4616,132,0.06221239791797484
2c7ed40,133,0.0620952062877963
f93b77f,134,0.06163782442577792
c9e8972,135,0.06157968721963325
4755483,136,0.06132787973729781
e58030c,137,0.060844990902498064
6b49cfd,138,0.060449602070814956
8a76da2,139,0.06015501192743877
4581182,140,0.05950201765095797
52ecbc6,141,0.05941199799000574
cb7f2a3,142,0.05910495267906035
4b65a99,143,0.0590100656839917
b7c2861,144,0.05839113560029985
7fbff50,145,0.058092294242440556
74a817b,146,0.058001649822626566
6a113bd,147,0.057896895254005765
3f8896c,148,0.057687079245041906
d91c132,149,0.05760013667527819
222eafd,150,0.057130405603098566
c1db3fb,151,0.05686573299077491
279196b,152,0.05664567371888496
29312d9,153,0.0562983977120719
65714d6,154,0.05627258534707569
d5142be,155,0.056242959045278984
