38becef,1,0.2926049579797255
7bfdbd9,2,0.29126013112755667
4c3e79c,3,0.27232507316244714
e065766,4,0.2537779589052558
336a54f,5,0.2472204805803354
c1c31ef,6,0.22616345887965938
2304ecf,7,0.20524828769330672
9320fec,8,0.19992376543294454
887038f,9,0.19264913961490215
817b76b,10,0.19022895951694552
0af94b2,11,0.1848532385197218
7647d95,12,0.1798434653027675
fab467f,13,0.17389430828623853
ef2dd6e,14,0.16971299178057142
591db20,15,0.16691006640060446
d4ae974,16,0.16676096906652227
1146205,17,0.16339871986555532
7d5af6c,18,0.1612209336916297
b1b6778,19,0.15694629592072573
34e4616,20,0.15351910998357776
7d6ca28,21,0.14928364694658192
d964d23,22,0.14859237445825446
55e1258,23,0.14749582980477172
a1c49b1,24,0.13310440720368533
1b8156d,25,0.13128677012612167
f203be4,26,0.1280815391279454
8091a5f,27,0.1277874894466171
cd40201,28,0.1271126268985847
a095236,29,0.12583041351820046
77efc4f,30,0.12370841505706154
895c07d,31,0.12338932584020812
4229da4,32,0.12167889275776722
04ba01f,33,0.11596806240214219
afc8fd6,34,0.11547344719750785
de72651,35,0.11508112788477265
a5eb0d1,36,0.1148757864406823
de13c33,37,0.1146200519141849
fcdaa44,38,0.11394037485819375
64857ce,39,0.11265446024176307
c1db3fb,40,0.11258764364647933
3137ff7,41,0.11252194698213713
70058b0,42,0.11134785920838086
6fcb008,43,0.11102607884851312
e185090,44,0.11083232330034343
f86b892,45,0.11015896055170005
35d56dd,46,0.10915157338848291
b29d4a8,47,0.1084330423567954
847b296,48,0.1076748558898013
2e823fb,49,0.10426919548340241
b7c2861,50,0.10085559036770886
c9e8972,51,0.09923799118921683
b375f94,52,0.09791878827391509
d381212,53,0.09783207559805707
5b2dd4b,54,0.09750993910809003
c621cfa,55,0.09747254500015534
2665037,56,0.09693074624142461
b306cef,57,0.09649137115257556
6e3eb4f,58,0.09605697895593757
b0f4615,59,0.09585163200805225
4672a1a,60,0.09506294707240248
3a66fb6,61,0.09406777068852057
4385971,62,0.09383590868762037
222eafd,63,0.09304116682057983
6b49cfd,64,0.09206979870868803
29dc33f,65,0.09200728352843701
4581182,66,0.0903247344066147
7cc4ff4,67,0.09008078674777442
279196b,68,0.08969671519804767
76abdf1,69,0.08803562301090617
e33e925,70,0.08757966954582719
4ff5d0b,71,0.08737759292762737
5c695ce,72,0.08689715286645228
d7e85b0,73,0.08661405670050382
027f494,74,0.08629515202584603
ff08ec6,75,0.08604251488436931
6c51485,76,0.08576881051033047
79a8906,77,0.08535623108296375
52ecbc6,78,0.08447887448297275
b4801b2,79,0.08438102087238919
e829daf,80,0.08412207828182061
524c758,81,0.08327302920983082
8c5eb24,82,0.08263648886747432
6a8dd84,83,0.08261801350175824
6a2378d,84,0.08209489867918718
5524adb,85,0.08184950727912521
6bf3a64,86,0.08087903816601127
6d8fd42,87,0.08079755198772787
1c92a54,88,0.07995347659906171
4755483,89,0.07981212033438467
ec324a9,90,0.0795473456621737
1e03ad0,91,0.0791973048615986
73f98ee,92,0.07911510611080586
81ecaa6,93,0.07896469688274499
449fdd3,94,0.07836665532928311
efe3e7f,95,0.07828324697694866
4e976ac,96,0.07818120805572326
9afca86,97,0.07812613205451868
9dfbc80,98,0.07812361007229973
a4c526d,99,0.07810498814371725
5428589,100,0.07743922727108254
39f629a,101,0.07658749565415945
168bc14,102,0.07627170295410601
5fd1037,103,0.07618900852513821
8bf67e6,104,0.07568867951593072
f423b0e,105,0.07545423428643039
c684806,106,0.07534503906075107
48a3215,107,0.07473773176244214
14ddcfd,108,0.07459490572216132
4a9d8d5,109,0.07449197899549564
e85593d,110,0.07351429806788434
4ccc7f3,111,0.07317269020331407
ff9dc85,112,0.07261267702144814
f78951b,113,0.07251357926363222
aadf06c,114,0.07236935240001752
6641663,115,0.07200054336081496
b9ccef8,116,0.07159188874312306
f412f0c,117,0.07128783285177764
0a58c69,118,0.07115059733443085
75a9013,119,0.07093674301666741
3bee5d7,120,0.07082564721474838
c2d3c87,121,0.07015563821694748
0517d9c,122,0.07009758390730558
f01925c,123,0.07008251878117178
a6a4c71,124,0.0699280088575025
e3bcc1c,125,0.06972283619722486
b3f276d,126,0.06953231456516606
b836418,127,0.06945023823002405
535699c,128,0.06931849079428265
5f09c4d,129,0.06884473805441615
9925370,130,0.06856010249867195
3d80e1e,131,0.06855644394430471
aebca72,132,0.06849452765744335
64bb229,133,0.06841942287947
a2d9c86,134,0.06820402228161371
75aa5f6,135,0.06792725326952787
48b0e24,136,0.06770833289965483
d1df970,137,0.06746992740581426
28982c3,138,0.06740601752835707
192a606,139,0.06738690222657073
8ba5e1f,140,0.06695603098303682
4e3493a,141,0.06688387311534882
3e66c9c,142,0.06685462429179112
ae2eb35,143,0.06682654409678523
8ef31dd,144,0.06657022469307272
0f70487,145,0.066168411433287
ba01197,146,0.06612758798412555
d132d6d,147,0.06602372815585311
b347ce3,148,0.0657076079206873
5b4d241,149,0.06548964919228961
2aee36e,150,0.06523879798569909
7e93d52,151,0.06513089916480774
9390e78,152,0.06490885429608229
82d3c01,153,0.0648585686549884
59dbb7a,154,0.0648225707811324
82d0521,155,0.06474441454471691
dff6e01,156,0.06470525716192654
24fd842,157,0.06450569441692
44293eb,158,0.06435567787326413
c462a2a,159,0.06414036199863016
e97b7c7,160,0.06408702338338101
87b154f,161,0.06405697579629488
da30f17,162,0.0640350525950858
07d6ec6,163,0.06359544094011538
4ade66e,164,0.06298937627935164
a2dc06e,165,0.06294063622561208
f0ff297,166,0.06292786599057654
001f028,167,0.06276982649233154
6a6e135,168,0.0627594800707747
83f6917,169,0.0625793283602244
f0e3cbc,170,0.062211036425580235
a70a7c5,171,0.062202423047248656
b9bc153,172,0.06207014816951495
bd59bbc,173,0.06191147833288624
5cd9c1e,174,0.06186552708610571
41acde3,175,0.0617761710676461
0b7eccf,176,0.06134782237512082
9bf6d8d,177,0.06109763825100156
6a6ea48,178,0.06095741921511699
4d76ded,179,0.060735399294364445
c4f3804,180,0.060603326635410903
c00a33b,181,0.06049074851889291
03db341,182,0.060331983949351575
a6a7e40,183,0.060301801802195576
8a76da2,184,0.059944588462227166
78eb672,185,0.05971031900824708
552148a,186,0.05959359395459707
74a817b,187,0.05947861483950245
5709ec1,188,0.059410596876660504
8dae406,189,0.05936941331046275
