7bfdbd9,1,0.27356994895282516
38becef,2,0.26222623987274263
4c3e79c,3,0.2572580093611829
e065766,4,0.23032938480763399
336a54f,5,0.21804653696183496
c1c31ef,6,0.19410233429376444
2304ecf,7,0.1817856765977579
9320fec,8,0.1802159101862849
817b76b,9,0.17752830612509507
0af94b2,10,0.1598580945887168
887038f,11,0.15630374349584575
d4ae974,12,0.15075997385381823
fab467f,13,0.14849596670821885
7647d95,14,0.14544192079920437
ef2dd6e,15,0.1438569442400911
591db20,16,0.13614287647299805
34e4616,17,0.13437521020772336
1146205,18,0.1321430681971849
7d6ca28,19,0.12450086901028778
7d5af6c,20,0.12411153384166063
d964d23,21,0.11970194510933041
b1b6778,22,0.11932370277392301
55e1258,23,0.1166601339998643
77efc4f,24,0.11374107525695554
a1c49b1,25,0.10889760771456847
4229da4,26,0.10642860661277986
895c07d,27,0.1057572063058051
f86b892,28,0.1043385267634298
a095236,29,0.10218893885508629
1b8156d,30,0.10026668405374162
f203be4,31,0.09776393995274235
c1db3fb,32,0.09518351350264576
8091a5f,33,0.09460418140478821
64857ce,34,0.09432525931109059
cd40201,35,0.09079467833999355
3137ff7,36,0.08874992373346435
de72651,37,0.08871396663312137
04ba01f,38,0.08837058636546458
a5eb0d1,39,0.0883326941985847
35d56dd,40,0.08492480860889196
2e823fb,41,0.0847315507746047
afc8fd6,42,0.08469286697893819
de13c33,43,0.08158251043984444
b306cef,44,0.08136337618986722
6e3eb4f,45,0.08117045371589804
e185090,46,0.08064190343680888
70058b0,47,0.07969322081690011
6fcb008,48,0.07960670688223659
4672a1a,49,0.0795694265019955
b0f4615,50,0.0777471786703644
fcdaa44,51,0.07609074919156145
b29d4a8,52,0.07603032392562237
b7c2861,53,0.07598682528221823
7cc4ff4,54,0.07549397773537359
b375f94,55,0.07512735807680948
b4801b2,56,0.07390043604391183
5b2dd4b,57,0.07231813395493725
3a66fb6,58,0.07137241860462473
29dc33f,59,0.06961151438851187
847b296,60,0.06716632403761846
c621cfa,61,0.0668834789314644
4385971,62,0.0662993489666871
ff08ec6,63,0.06551769640094496
52ecbc6,64,0.06545192038826497
279196b,65,0.06506246564707663
6a2378d,66,0.06400902415241394
8bf67e6,67,0.06281041489681816
6bf3a64,68,0.062472591442296554
1e03ad0,69,0.06144784254001057
2665037,70,0.06142589075423699
449fdd3,71,0.060524816013719174
79a8906,72,0.05989724097063387
9afca86,73,0.05976561792633206
4581182,74,0.05975303040053004
efe3e7f,75,0.0587068086205047
d381212,76,0.057772973527566274
222eafd,77,0.057593722412910386
e829daf,78,0.05758273742828768
4755483,79,0.05683899597066644
8c5eb24,80,0.05615272430053231
b9ccef8,81,0.056030300772977104
a6a4c71,82,0.05590831918878647
6a8dd84,83,0.05492825398354473
e33e925,84,0.054858064115713034
5c695ce,85,0.05474107091678604
