4c3e79c,1,0.31252631270642706
38becef,2,0.30833750140007543
7bfdbd9,3,0.3024922348534297
e065766,4,0.26357687453361034
336a54f,5,0.24689831819653663
c1c31ef,6,0.22564938273009805
2304ecf,7,0.20924037500960102
9320fec,8,0.20529724523529402
817b76b,9,0.20453721738579012
0af94b2,10,0.1999256104307886
887038f,11,0.1895762572529558
34e4616,12,0.18391971059274714
d4ae974,13,0.17862592726997462
ef2dd6e,14,0.1713400938359213
7647d95,15,0.1692054718439001
fab467f,16,0.16711529817912119
591db20,17,0.16407975912931583
7d6ca28,18,0.15945162881780905
35d56dd,19,0.157007473380405
7d5af6c,20,0.15538446014583684
1146205,21,0.15246966961145825
b1b6778,22,0.15130346176518472
4672a1a,23,0.14614085170720714
f86b892,24,0.14568129678911124
77efc4f,25,0.14508341498109056
d964d23,26,0.14161482242278856
55e1258,27,0.13732432650016557
a1c49b1,28,0.13564795539142882
04ba01f,29,0.13400035006276378
4229da4,30,0.13282107812597943
895c07d,31,0.12299496516520703
c1db3fb,32,0.11890992904759146
a5eb0d1,33,0.11763278354744078
b9ccef8,34,0.11612215961316263
a095236,35,0.11535778794846274
3137ff7,36,0.11353411881461117
1b8156d,37,0.11337273097243294
c2d3c87,38,0.11255322259405465
2e823fb,39,0.1123890724922334
cd40201,40,0.11181117200610002
6e3eb4f,41,0.11146659056508346
f203be4,42,0.11113478011672628
64857ce,43,0.1093059516669328
6ff3409,44,0.1082301380327122
b306cef,45,0.10779467771080342
b7c2861,46,0.10721071568411444
8091a5f,47,0.10539652800481558
de72651,48,0.10466790565799322
7cc4ff4,49,0.10437609604898179
afc8fd6,50,0.10433187781657238
de13c33,51,0.10313987677889136
b375f94,52,0.10253686140000828
29dc33f,53,0.10181693988826457
279196b,54,0.09520646906141228
3a66fb6,55,0.09245912431117631
4385971,56,0.0910934481364678
b0f4615,57,0.09037754360786043
b29d4a8,58,0.09018339208430981
fcdaa44,59,0.09016526866722263
70058b0,60,0.08960062666021884
6fcb008,61,0.0888634636504888
5b2dd4b,62,0.08848471236682387
2f28243,63,0.08782240963357846
6a2378d,64,0.08768955225088326
b4801b2,65,0.08743554582734814
ff08ec6,66,0.08568712685339774
1e03ad0,67,0.08545632800596958
8bf67e6,68,0.08428108616723784
e185090,69,0.08342717817992817
