is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,5,* reserved.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,9,* are met:
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,17,*    distribution.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,20,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,54,package org.apache.commons.lang.enum;
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,56,import java.util.Iterator;
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,57,import java.util.List;
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,58,import java.util.Map;
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,60,* Broken color enumeration.
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,62,"* @author <a href=""mailto:scolebourne@joda.org"">Stephen Colebourne</a>"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,63,"* @version $Id: Broken1Enum.java,v 1.1 2002/11/02 13:17:06 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,65,public final class Broken1Enum extends Enum {
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,66,"public static final Broken1Enum RED = new Broken1Enum(""Red"");"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,67,"public static final Broken1Enum GREEN = new Broken1Enum(""Green"");"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,68,"public static final Broken1Enum GREENISH = new Broken1Enum(""Green"");  // duplicate not allowed"
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,70,private Broken1Enum(String color) {
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,71,super(color);
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,74,public static Broken1Enum getEnum(String color) {
True,src/test/org/apache/commons/lang/enum/Broken1Enum.java,src/test/org/apache/commons/lang/enum/Broken1Enum.java,75,"return (Broken1Enum) getEnum(Broken1Enum.class, color);"
