is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,63," @version $Id: LongRange.java,v 1.5 2003/08/18 02:22:24 bayard Exp $"
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,63,"* @version $Id: LongRange.java,v 1.6 2003/12/29 00:58:27 ggregory Exp $"
False,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,267, <p>Gets the maximum number in this range as a <code>int</code>.</p>
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,267,* <p>Gets the maximum number in this range cast to an <code>int</code>.</p>
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,271,* @return the maximum number in this range cast to an <code>int</code>.
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,64,* @author Gary D. Gregory
False,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,65," @version $Id: RandomUtils.java,v 1.6 2003/08/18 02:22:24 bayard Exp $"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,66,"* @version $Id: RandomUtils.java,v 1.7 2003/12/29 00:58:27 ggregory Exp $"
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,71,* An instance of {@link JVMRandom}.
False,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,85,ublic static int nextInt(Random rnd) {
False,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,86,eturn rnd.nextInt();
True,src/java/org/apache/commons/lang/math/RandomUtils.java,src/java/org/apache/commons/lang/math/RandomUtils.java,91,"* <p>Returns the next pseudorandom, uniformly distributed int value"
