is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,20,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,21,import org.apache.commons.math.util.FastMath;
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,22, An interface to classes that implement an algorithm to calculate the
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,23, LU-decomposition of a real matrix.
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,24," <p>The LU-decomposition of matrix A is a set of three matrices: P, L and U"
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,25, such that P&times;A = L&times;U. P is a rows permutation matrix that is used
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,26, to rearrange the rows of A before so that it can be decomposed. L is a lower
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,27, triangular matrix with unit diagonal terms and U is an upper triangular matrix.</p>
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,28, <p>This interface is based on the class with similar name from the
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,24,* Calculates the LUP-decomposition of a square matrix.
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,25,"* <p>The LUP-decomposition of a matrix A consists of three matrices L, U and"
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,26,* P that satisfy: P&times;A = L&times;U. L is lower triangular (with unit
