is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,23,import java.io.ByteArrayInputStream;
False,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,42,ZCompressorOutputStream xZCompressorOutputStream = new XZCompressorOutputStream(byteArrayOutputStream);
False,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,43,ZCompressorOutputStream.write(4590);
False,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,45,"ssertEquals(24, byteArrayOutputStream.size());"
False,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,46,"ssertEquals(""\uFFFD7zXZ\u0000\u0000\u0004\uFFFD\u05B4F\u0002\u0000!\u0001\u0016\u0000\u0000\u0000t/\uFFFD"", byteArrayOutputStream.toString());"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,43,try (XZCompressorOutputStream xZCompressorOutputStream = new XZCompressorOutputStream(byteArrayOutputStream)) {
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,44,xZCompressorOutputStream.write(4590);
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,47,try (XZCompressorInputStream xZCompressorInputStream =
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,48,new XZCompressorInputStream(new ByteArrayInputStream(byteArrayOutputStream.toByteArray()))) {
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,49,"assertEquals(4590 % 256, xZCompressorInputStream.read());"
True,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,50,"assertEquals(-1, xZCompressorInputStream.read());"
