is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,4,import java.util.LinkedList;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,5,import java.util.List;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,6, Source code contribution by one single author
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,8,nterface Contribution {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,7,class Contribution implements Comparable<Contribution> {
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,11, all commits in this contribution
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,13,ollection<Commit> getCommits();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,9,"//email identifies the contributor, author alias not necessarily"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,10,final String authorId;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,11,final String author;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,12,final List<Commit> commits = new LinkedList<Commit>();
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,16, readable text representation of this contribution
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,18,tring toText();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,14,Contribution(Commit commit) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,15,authorId = commit.getAuthorId();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,16,author = commit.getAuthor();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,17,commits.add(commit);
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,20,Contribution add(Commit commit) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,21,assert authorId.equals(commit.getAuthorId());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,22,commits.add(commit);
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,23,return this;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,26,public String toText() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,27,"return commits.size() + "": "" + author;"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,30,public int compareTo(Contribution other) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Contribution.java,31,return Integer.valueOf(other.getCommits().size()).compareTo(commits.size());
