is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,mport org.mockito.exceptions.cause.FirstUndesiredInvocation;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,mport org.mockito.exceptions.verification.WrongOrderVerificationError;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,102,"irstUndesiredInvocation cause = new FirstUndesiredInvocation(join(""First undesired invocation:""));"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,100,"UndesiredInvocation cause = new UndesiredInvocation(join(""Undesired invocation:""));"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,125,"ndesiredInvocation cause = buildUndesiredInvocationCause(actualInvocationStackTrace, ""Undesired invocation:"", undesired);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,126,"hrow new NoInteractionsWantedError(join(""No interactions wanted""), cause);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,129,"rivate UndesiredInvocation buildUndesiredInvocationCause(HasStackTrace actualInvocationStackTrace, String ... messageLines) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,130,ndesiredInvocation cause = new UndesiredInvocation(join(messageLines));
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,123,UndesiredInvocation cause = new UndesiredInvocation(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,124,"""Undesired invocation:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,125,undesired
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,132,eturn cause;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,129,"throw new NoInteractionsWantedError(join(""No interactions wanted""), cause);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,158,ublic void wrongOrderOfInvocations(HasStackTrace actual) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,159,untimeException cause = new RuntimeException();
