is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,83,bject instance = this.loadClass(callableCalledInClassLoaderRealm).getConstructor().newInstance();
False,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,84,f (instance instanceof Callable) {
False,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,85,allable<?> callableInRealm = (Callable<?>) instance;
False,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,86,eturn callableInRealm.call();
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,83,ClassLoader current = Thread.currentThread().getContextClassLoader();
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,84,try {
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,85,Thread.currentThread().setContextClassLoader(this);
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,86,Object instance = this.loadClass(callableCalledInClassLoaderRealm).getConstructor().newInstance();
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,87,if (instance instanceof Callable) {
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,88,Callable<?> callableInRealm = (Callable<?>) instance;
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,89,return callableInRealm.call();
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,91,} finally {
True,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,test/org/mockitoutil/SimplePerRealmReloadingClassLoader.java,92,Thread.currentThread().setContextClassLoader(current);
