is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,72,      - compares two Strings and reports on their differences</li>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,72,*      - compares Strings and reports on their differences</li>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,119,* @author Scott Johnson
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5012,* <p>Compares all Strings in an array and returns the index at which the
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5013,* Strings begin to differ.</p>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5015,"* <p>For example,"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5016,"* <code>indexOfDifference(new String[] {""i am a machine"", ""i am a robot""}) -> 7</code></p>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5018,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5019,* StringUtils.indexOfDifference(null) = -1
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5020,* StringUtils.indexOfDifference(new String[] {}) = -1
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5021,"* StringUtils.indexOfDifference(new String[] {""abc""}) = -1"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5022,"* StringUtils.indexOfDifference(new String[] {null, null}) = -1"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5023,"* StringUtils.indexOfDifference(new String[] {"""", """"}) = -1"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5024,"* StringUtils.indexOfDifference(new String[] {"""", null}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5025,"* StringUtils.indexOfDifference(new String[] {""abc"", null, null}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5026,"* StringUtils.indexOfDifference(new String[] {null, null, ""abc""}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5027,"* StringUtils.indexOfDifference(new String[] {"""", ""abc""}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5028,"* StringUtils.indexOfDifference(new String[] {""abc"", """"}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5029,"* StringUtils.indexOfDifference(new String[] {""abc"", ""abc""}) = -1"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5030,"* StringUtils.indexOfDifference(new String[] {""abc"", ""a""}) = 1"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5031,"* StringUtils.indexOfDifference(new String[] {""ab"", ""abxyz""}) = 2"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5032,"* StringUtils.indexOfDifference(new String[] {""abcde"", ""abxyz""}) = 2"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5033,"* StringUtils.indexOfDifference(new String[] {""abcde"", ""xyz""}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5034,"* StringUtils.indexOfDifference(new String[] {""xyz"", ""abcde""}) = 0"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5035,"* StringUtils.indexOfDifference(new String[] {""i am a machine"", ""i am a robot""}) = 7"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5036,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5038,"* @param strs  array of strings, entries may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5039,* @return the index where the strings begin to differ; -1 if they are all equal
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5041,public static int indexOfDifference(String[] strs) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5042,if (strs == null || strs.length <= 1) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5043,return -1;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5045,boolean anyStringNull = false;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5046,boolean allStringsNull = true;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5047,int arrayLen = strs.length;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5048,int shortestStrLen = Integer.MAX_VALUE;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5049,int longestStrLen = 0;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5051,// find the min and max string lengths; this avoids checking to make
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5052,// sure we are not exceeding the length of the string each time through
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5053,// the bottom loop.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5054,for (int i=0; i<arrayLen; i++) {
