is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,1,package com.fasterxml.jackson.core.util;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,3,import java.io.IOException;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,4,import java.math.BigDecimal;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,5,import java.math.BigInteger;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,6,import java.util.concurrent.atomic.AtomicBoolean;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,7,import java.util.concurrent.atomic.AtomicInteger;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,8,import java.util.concurrent.atomic.AtomicLong;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,10,import com.fasterxml.jackson.core.JsonGenerationException;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,11,import com.fasterxml.jackson.core.JsonGenerator;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,12,import com.fasterxml.jackson.core.JsonParser;
True,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/util/FilterJsonGenerator.java,13,import com.fasterxml.jackson.core.JsonProcessingException;
