is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,65, <p><code>ArrayUtils</code> contains utility methods for working with
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,66, arrays.</p>
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,65,"* <p>Operations on arrays, primitive arrays (like <code>int[]</code>) and primitive wrapper arrays"
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,66,* (like <code>Integer[]</code>).</p>
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,80,* @author Gary Gregory
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,81," @version $Id: ArrayUtils.java,v 1.24 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,82,"* @version $Id: ArrayUtils.java,v 1.25 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,59, <p><code>BooleanUtils</code> contains utility methods for working for
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,60, boolean and Boolean objects.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,59,* <p>Operations on boolean primitives and Boolean objects.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,67,* @author Gary Gregory
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,69," @version $Id: BooleanUtils.java,v 1.13 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,69,"* @version $Id: BooleanUtils.java,v 1.14 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,146, <p>Convert an int to a boolean using the convention that <code>zero</code>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,146,* <p>Converts an int to a boolean using the convention that <code>zero</code>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,158, <p>Convert an int to a Boolean using the convention that <code>zero</code>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,158,* <p>Converts an int to a Boolean using the convention that <code>zero</code>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,170, <p>Convert an Integer to a Boolean using the convention that <code>zero</code>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,170,* <p>Converts an Integer to a Boolean using the convention that <code>zero</code>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,187, <p>Convert an int to a boolean specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,187,* <p>Converts an int to a boolean specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,206, <p>Convert an Integer to a boolean specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,206,* <p>Converts an Integer to a boolean specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,233, <p>Convert an int to a Boolean specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,233,* <p>Converts an int to a Boolean specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,255, <p>Convert an Integer to a Boolean specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,255,* <p>Converts an Integer to a Boolean specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,290, <p>Convert a boolean to an int using the convention that
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,290,* <p>Converts a boolean to an int using the convention that
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,301, <p>Convert a boolean to an Integer using the convention that
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,301,* <p>Converts a boolean to an Integer using the convention that
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,312, <p>Convert a Boolean to a Integer using the convention that
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,312,* <p>Converts a Boolean to a Integer using the convention that
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,328, <p>Convert a boolean to an int specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,328,* <p>Converts a boolean to an int specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,340, <p>Convert a Boolean to an int specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,340,* <p>Converts a Boolean to an int specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,356, <p>Convert a boolean to an Integer specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,356,* <p>Converts a boolean to an Integer specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,370, <p>Convert a Boolean to an Integer specifying the conversion values.</p>
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,370,* <p>Converts a Boolean to an Integer specifying the conversion values.</p>
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,61, <p>This class is immutable.</p>
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,61,* <p>Instances are immutable.</p>
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,66,* @author Gary Gregory
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,67," @version $Id: CharRange.java,v 1.14 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,68,"* @version $Id: CharRange.java,v 1.15 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,66," <p>This class is immutable, but subclasses may not be.</p>"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,66,"* <p>Instances are immutable, but instances of subclasses may not be.</p>"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,74," @version $Id: CharSet.java,v 1.19 2003/08/21 05:26:02 ggregory Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,74,"* @version $Id: CharSet.java,v 1.20 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,57, <p>Numerous routines to manipulate a <code>CharSet</code>.</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,57,* <p>Operations on <code>CharSet</code>s.</p>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,63,* @see CharSet
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,68," @version $Id: CharSetUtils.java,v 1.25 2003/08/22 03:06:36 ggregory Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,69,"* @version $Id: CharSetUtils.java,v 1.26 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,60, <p>Provides utility methods for working for classes without using reflection.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,60,* <p>Operates on classes without using reflection.</p>
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,66," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,66,* @author Gary Gregory
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,68," @version $Id: ClassUtils.java,v 1.20 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,68,"* @version $Id: ClassUtils.java,v 1.21 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,59, <p>Common <code>Object</code> manipulation routines.</p>
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,59,* <p>Operations on <code>Object</code>.</p>
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,69," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,69,* @author Gary Gregory
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71," @version $Id: ObjectUtils.java,v 1.20 2003/08/21 15:52:54 ggregory Exp $"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71,"* @version $Id: ObjectUtils.java,v 1.21 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,58, <p>Common random <code>String</code> manipulation routines.</p>
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,58,* <p>Operations for random <code>String</code>s.</p>
False,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,64," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,64,* @author Gary Gregory
False,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,67," @version $Id: RandomStringUtils.java,v 1.23 2003/08/21 15:52:54 ggregory Exp $"
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,67,"* @version $Id: RandomStringUtils.java,v 1.24 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,66, <p><code>SerializationUtils</code> provides methods that assist with the
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,67," serialization process, or perform additional functionality based on serialization."
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,68, </p><p>
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,66,* <p>Assists with the serialization process and performs additional functionality based
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,67,* on serialization.</p>
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,68,* <p>
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,85," @version $Id: SerializationUtils.java,v 1.11 2003/08/21 05:35:23 ggregory Exp $"
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,85,"* @version $Id: SerializationUtils.java,v 1.12 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,61, <p>Common {@link java.lang.String} manipulation routines that are
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,61,* <p>Operations on {@link java.lang.String} that are
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,145," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,145,* @author Gary Gregory
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,148," @version $Id: StringUtils.java,v 1.105 2003/08/21 22:13:24 ggregory Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,148,"* @version $Id: StringUtils.java,v 1.106 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,60, <p>Validate is a static utility class for validating arguments.
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,60,* <p>Assists in alidating arguments.</p>
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,63," deemed invalid, an IllegalArgumentException is thrown. For example:"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,63,"* deemed invalid, an IllegalArgumentException is thrown. For example:</p>"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,72,* @author Gary Gregory
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,73," @version $Id: Validate.java,v 1.4 2003/08/19 02:32:15 bayard Exp $"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,74,"* @version $Id: Validate.java,v 1.5 2003/08/22 17:25:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,57, <p><code>WordUtils</code> is a utility class to assist with word wrapping.</p>
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,57,* <p>Assists with word wrapping.</p>
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,67," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,67,* @author Gary Gregory
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,69," @version $Id: WordUtils.java,v 1.6 2003/08/19 00:11:20 scolebourne Exp $"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,69,"* @version $Id: WordUtils.java,v 1.7 2003/08/22 17:25:33 ggregory Exp $"
