is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,560,case 1: {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,561,char ch0 = str.charAt(0);
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,562,if ((ch0 == 'y' || ch0 == 'Y') ||
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,563,(ch0 == 't' || ch0 == 'T'))
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,565,return Boolean.TRUE;
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,567,if ((ch0 == 'n' || ch0 == 'N') ||
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,568,(ch0 == 'f' || ch0 == 'F'))
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,570,return Boolean.FALSE;
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,572,break;
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,244,"assertEquals(Boolean.TRUE, BooleanUtils.toBooleanObject(""TruE""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,246,"assertEquals(Boolean.TRUE, BooleanUtils.toBooleanObject(""y""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,247,"assertEquals(Boolean.TRUE, BooleanUtils.toBooleanObject(""Y""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,248,"assertEquals(Boolean.TRUE, BooleanUtils.toBooleanObject(""t""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,249,"assertEquals(Boolean.TRUE, BooleanUtils.toBooleanObject(""T""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,250,"assertEquals(Boolean.FALSE, BooleanUtils.toBooleanObject(""f""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,251,"assertEquals(Boolean.FALSE, BooleanUtils.toBooleanObject(""F""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,252,"assertEquals(Boolean.FALSE, BooleanUtils.toBooleanObject(""n""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,253,"assertEquals(Boolean.FALSE, BooleanUtils.toBooleanObject(""N""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,254,"assertEquals(null, BooleanUtils.toBooleanObject(""z""));"
