is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,1100,tml(accum);
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,1101,eturn accum.toString().trim();
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,1100,html(accum);
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,1101,return getOutputSettings().prettyPrint() ? accum.toString().trim() : accum.toString();
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,560,rivate Document.OutputSettings getOutputSettings() {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,560,Document.OutputSettings getOutputSettings() {
False,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,220,"ocument doc = Jsoup.parse(""<div><p>Hello</p></div>"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,220,"Document doc = Jsoup.parse(""<div>\n <p>Hello</p> </div>"");"
False,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,242,"ocument doc = Jsoup.parse(""<div>   \n<p>Hello\n there</p></div>"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,242,"Document doc = Jsoup.parse(""<div>   \n<p>Hello\n there\n</p></div>"");"
False,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,244,"ssertEquals(""<html><head></head><body><div>   \n<p>Hello\n there</p></div></body></html>"", doc.html());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,244,"assertEquals(""<html><head></head><body><div>   \n<p>Hello\n there\n</p></div></body></html>"", doc.html());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,246,"Element div = doc.select(""div"").first();"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,247,"assertEquals(""   \n<p>Hello\n there\n</p>"", div.html());"
