is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,173,/TODO unit
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,7,import static org.junit.Assert.*;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,15,import java.util.List;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,18,import org.hamcrest.CoreMatchers;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,19,import org.hamcrest.Matcher;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,20,import org.hamcrest.core.IsAnything;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,23,import org.junit.matchers.IsCollectionContaining;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,25,import org.mockito.internal.matchers.ArrayEquals;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,26,import org.mockito.internal.matchers.Equals;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,138,@Test
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,139,public void shouldTransformArgumentsToMatchers() throws Exception {
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,140,"Invocation i = new InvocationBuilder().args(""foo"", new String[] {""bar""}).toInvocation();"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,141,List matchers = i.argumentsToMatchers();
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,142,//TODO sort out imports! in order?
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,143,"assertThat(matchers, IsCollectionContaining.hasItems(CoreMatchers.is(Equals.class), CoreMatchers.is(ArrayEquals.class)));"
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,111,//TODO can't you use matchers from hamcrest?
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,80,"String simpleMethod(String one, String[] two);"
