is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,6,ackage org.mockito.internal.creation;
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,8,ublic class ClassNameFinder {
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,10,ublic static String classNameForMock(Object mock) {
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,11,f (mock.getClass().getInterfaces().length == 2) {
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,12,eturn mock.getClass().getInterfaces()[0].getSimpleName();
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,13, else {
False,src/org/mockito/internal/creation/ClassNameFinder.java,src/org/mockito/internal/creation/ClassNameFinder.java,14,eturn mock.getClass().getSuperclass().getSimpleName();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,8,mport org.mockito.internal.creation.ClassNameFinder;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,17,mport java.util.*;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,16,import java.util.ArrayList;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,17,import java.util.Collection;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,18,import java.util.HashMap;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,19,import java.util.HashSet;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,20,import java.util.LinkedHashMap;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,21,import java.util.LinkedHashSet;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,22,import java.util.LinkedList;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,23,import java.util.List;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,24,import java.util.Map;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,25,import java.util.Set;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,26,import java.util.SortedMap;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,27,import java.util.SortedSet;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,28,import java.util.TreeMap;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,29,import java.util.TreeSet;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,58,MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,53,ockName name = new MockUtil().getMockName(mock);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,66,MockName name = mockUtil.getMockName(mock);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,55,"eturn ""Mock for "" + ClassNameFinder.classNameForMock(mock) + "", hashCode: "" + mock.hashCode();"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,68,"return ""Mock for "" + mockUtil.getMockSettings(mock).getTypeToMock().getSimpleName() + "", hashCode: "" + mock.hashCode();"
