is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,9,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,12,import org.mockito.internal.invocation.InvocationsFinder;
False,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,20,"ew NoMoreInvocationsVerifier().verify(invocations, wanted, null);"
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,22,Invocation unverified = new InvocationsFinder().findFirstUnverified(invocations);
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,24,if (unverified != null) {
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,25,"new Reporter().noMoreInteractionsWanted(unverified, unverified.getStackTrace());"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,5,ackage org.mockito.internal.verification;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,7,mport java.util.List;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,9,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,10,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,11,mport org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,12,mport org.mockito.internal.invocation.InvocationsFinder;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,14,ublic class NoMoreInvocationsVerifier {
