is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,116,private static boolean isReduceableFunctionExpression(Node n) {
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,117,return NodeUtil.isFunctionExpression(n)
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,118,&& !NodeUtil.isGetOrSetKey(n.getParent());
False,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,303,f (!NodeUtil.isFunctionExpression(node)) {
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,308,if (!isReduceableFunctionExpression(node)) {
False,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,363,f (!NodeUtil.isFunctionExpression(node)) {
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,368,if (!isReduceableFunctionExpression(node)) {
False,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,417,f (!NodeUtil.isFunctionExpression(node)) {
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,422,if (!isReduceableFunctionExpression(node)) {
False,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,479,f (!NodeUtil.isFunctionExpression(node)) {
True,src/com/google/javascript/jscomp/FunctionRewriter.java,src/com/google/javascript/jscomp/FunctionRewriter.java,484,if (!isReduceableFunctionExpression(node)) {
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,165,public void testIssue538() {
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,166,"checkCompilesToSame(      ""/** @constructor */\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,167,"""WebInspector.Setting = function() {}\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,168,"""WebInspector.Setting.prototype = {\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,169,"""    get name0(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,170,"""    get name1(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,171,"""    get name2(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,172,"""    get name3(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,173,"""    get name4(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,174,"""    get name5(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,175,"""    get name6(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,176,"""    get name7(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,177,"""    get name8(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,178,"""    get name9(){return this._name;},\n"" +"
True,test/com/google/javascript/jscomp/FunctionRewriterTest.java,test/com/google/javascript/jscomp/FunctionRewriterTest.java,179,"""}"", 1);"
