is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,51,"rivate static final String DEFAULT_IS_NULL_EXCEPTION_MESSAGE = ""The validated object is null"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,52,"rivate static final String DEFAULT_IS_TRUE_EXCEPTION_MESSAGE = ""The validated expression is false"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,53,"rivate static final String DEFAULT_NO_NULL_ELEMENTS_ARRAY_EXCEPTION_MESSAGE = ""The validated array contains null element at index: %d"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,54,"rivate static final String DEFAULT_NO_NULL_ELEMENTS_COLLECTION_EXCEPTION_MESSAGE = ""The validated collection contains null element at index: %d"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,55,"rivate static final String DEFAULT_NOT_BLANK_EXCEPTION_MESSAGE = ""The validated character sequence is blank"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,56,"rivate static final String DEFAULT_NOT_EMPTY_ARRAY_EXCEPTION_MESSAGE = ""The validated array is empty"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,57,"rivate static final String DEFAULT_NOT_EMPTY_CHAR_SEQUENCE_EXCEPTION_MESSAGE = ""The validated character sequence is empty"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,58,"rivate static final String DEFAULT_NOT_EMPTY_COLLECTION_EXCEPTION_MESSAGE = ""The validated collection is empty"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,59,"rivate static final String DEFAULT_NOT_EMPTY_MAP_EXCEPTION_MESSAGE = ""The validated map is empty"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,60,"rivate static final String DEFAULT_VALID_INDEX_ARRAY_EXCEPTION_MESSAGE = ""The validated array index is invalid: %d"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,61,"rivate static final String DEFAULT_VALID_INDEX_CHAR_SEQUENCE_EXCEPTION_MESSAGE = ""The validated character sequence index is invalid: %d"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,62,"rivate static final String DEFAULT_VALID_INDEX_COLLECTION_EXCEPTION_MESSAGE = ""The validated collection index is invalid: %d"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,51,"private static final String DEFAULT_IS_NULL_EX_MESSAGE = ""The validated object is null"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,52,"private static final String DEFAULT_IS_TRUE_EX_MESSAGE = ""The validated expression is false"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,53,"private static final String DEFAULT_NO_NULL_ELEMENTS_ARRAY_EX_MESSAGE = ""The validated array contains null element at index: %d"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,54,"private static final String DEFAULT_NO_NULL_ELEMENTS_COLLECTION_EX_MESSAGE = ""The validated collection contains null element at index: %d"";"
