is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,24,import com.google.greaze.example.definition.model.Cart;
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,25,import com.google.greaze.example.definition.model.LineItem;
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,26,import com.google.greaze.example.definition.model.Order;
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,27,import com.google.greaze.example.definition.model.TypedKeys;
True,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,28,import com.google.greaze.example.definition.service.SampleJsonService;
False,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,26,mport com.google.gson.example.model.Cart;
False,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,27,mport com.google.gson.example.model.LineItem;
False,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,28,mport com.google.gson.example.model.Order;
False,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,29,mport com.google.gson.example.model.TypedKeys;
False,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,30,mport com.google.gson.example.service.SampleJsonService;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,19,import com.google.greaze.example.definition.model.Cart;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,20,import com.google.greaze.example.definition.model.LineItem;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,21,import com.google.greaze.example.definition.model.Order;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,22,import com.google.greaze.example.definition.model.QueryOrdersByItemName;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,25,mport com.google.gson.example.model.Cart;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,26,mport com.google.gson.example.model.LineItem;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,27,mport com.google.gson.example.model.Order;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,28,mport com.google.gson.example.model.QueryOrdersByItemName;
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,2, Copyright (C) 2010 Google Inc.
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,5, you may not use this file except in compliance with the License.
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,6, You may obtain a copy of the License at
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,10," Unless required by applicable law or agreed to in writing, software"
False,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
