is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,801,"eriodFormatter f = toFormatter(elementPairs.subList(2, size), notPrinter, notParser);"
False,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,802,"ep = sep.finish(f.getPrinter(), f.getParser());"
False,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,803,"eturn new PeriodFormatter(sep, sep);"
True,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,801,if (sep.iAfterParser == null && sep.iAfterPrinter == null) {
True,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,802,"PeriodFormatter f = toFormatter(elementPairs.subList(2, size), notPrinter, notParser);"
True,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,803,"sep = sep.finish(f.getPrinter(), f.getParser());"
True,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,804,"return new PeriodFormatter(sep, sep);"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,846,public void testBug2495455() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,847,PeriodFormatter pfmt1 = new PeriodFormatterBuilder()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,848,".appendLiteral(""P"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,849,.appendYears()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,850,".appendSuffix(""Y"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,851,.appendMonths()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,852,".appendSuffix(""M"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,853,.appendWeeks()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,854,".appendSuffix(""W"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,855,.appendDays()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,856,".appendSuffix(""D"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,857,".appendSeparatorIfFieldsAfter(""T"")"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,858,.appendHours()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormatterBuilder.java,859,".appendSuffix(""H"")"
