is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,31, @since 4.0
True,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,src/main/java/org/apache/commons/math3/distribution/GeometricDistribution.java,31,* @since 3.3
False,src/main/java/org/apache/commons/math3/distribution/ParetoDistribution.java,src/main/java/org/apache/commons/math3/distribution/ParetoDistribution.java,48, @since 4.0
True,src/main/java/org/apache/commons/math3/distribution/ParetoDistribution.java,src/main/java/org/apache/commons/math3/distribution/ParetoDistribution.java,48,* @since 3.3
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,67, @since 4.0
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,67,* @since 3.3
False,src/main/java/org/apache/commons/math3/random/HaltonSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/HaltonSequenceGenerator.java,53, @since 4.0
True,src/main/java/org/apache/commons/math3/random/HaltonSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/HaltonSequenceGenerator.java,53,* @since 3.3
False,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,55, @since 4.0
True,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,src/main/java/org/apache/commons/math3/random/SobolSequenceGenerator.java,55,* @since 3.3
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,25,* @since 3.3
False,src/test/java/org/apache/commons/math3/distribution/ParetoDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ParetoDistributionTest.java,30, @since 4.0
True,src/test/java/org/apache/commons/math3/distribution/ParetoDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ParetoDistributionTest.java,30,* @since 3.3
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,35,* Test cases for FuzzyKMeansClusterer.
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,37,* @version $Id$
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,38,* @since 3.3
