is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,"      <a href=""#14"">14. Changing default return values of unstubbed invocations </a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,"      <a href=""#15"">15. (**New**) Capturing arguments for further assertions</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"      <a href=""#16"">16. (**New**) Real partial mocks</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,"      <a href=""#17"">17. (**New**) Resetting mocks</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,"      <a href=""#18"">18. (**New**) Troubleshooting & validating framework usage</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,45,"      <a href=""#19"">19. (**New**) Aliases for behavior driven development</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,"      <a href=""#20"">20. (**New**) Serializable mocks</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,"*      <a href=""#14"">14. (Since 1.7) Changing default return values of unstubbed invocations </a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,"*      <a href=""#15"">15. (Since 1.8.0) Capturing arguments for further assertions</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"*      <a href=""#16"">16. (Since 1.8.0) Real partial mocks</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,"*      <a href=""#17"">17. (Since 1.8.0) Resetting mocks</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,"*      <a href=""#18"">18. (Since 1.8.0) Troubleshooting & validating framework usage</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,45,"*      <a href=""#19"">19. (Since 1.8.0) Aliases for behavior driven development</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,"*      <a href=""#20"">20. (**New** since 1.8.1) Serializable mocks</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,451," <h3 id=""14"">14. Changing default return values of unstubbed invocations</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,451,"* <h3 id=""14"">14. (Since 1.7) Changing default return values of unstubbed invocations</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,467," <h3 id=""15"">15. (**New**) Capturing arguments for further assertions</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,467,"* <h3 id=""15"">15. (Since 1.8.0) Capturing arguments for further assertions</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,492," <h3 id=""16"">16. (**New**) Real partial mocks</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,492,"* <h3 id=""16"">16. (Since 1.8.0) Real partial mocks</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522," <h3 id=""17"">17. (**New**) Resetting mocks</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522,"* <h3 id=""17"">17. (Since 1.8.0) Resetting mocks</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,547," <h3 id=""18"">18. (**New**) Troubleshooting & validating framework usage</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,547,"* <h3 id=""18"">18. (Since 1.8.0) Troubleshooting & validating framework usage</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,558," <h3 id=""19"">19. (**New**) Aliases for behavior driven development</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,558,"* <h3 id=""19"">19. (Since 1.8.0) Aliases for behavior driven development</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,589," <h3 id=""20"">20. (**New**) Serializable mocks</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,589,"* <h3 id=""20"">20. (**New** since 1.8.1) Serializable mocks</h3>"
