is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,26,import java.io.StringReader;
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,95,"oParse(filePath, fileContents);"
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,96,"doParse(filePath, new StringReader(fileContents));"
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,109,rotected void parseLine(String line) throws ParseException {
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,110,protected boolean parseLine(String line) throws ParseException {
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,137,return true;
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,69,** Patterns for stripping JavaScript comments from source files. */
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,70,rivate static final Pattern COMMENT = Pattern.compile(
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,71,"//.*"" + // single-line comment"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,72,"|/\\*([^\\*]*(\\*+[^/\\*])?)*(\\*+/)?"" // start of multi-line comment"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,74,rivate static final Pattern END_MULTILINE_COMMENT =
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,75,"attern.compile("".*?\\*/"");"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,81,** Matchers for comments. */
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,82,"rivate Matcher commentMatcher = COMMENT.matcher("""");"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,84,rivate Matcher endMultilineCommentMatcher =
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,85,"ND_MULTILINE_COMMENT.matcher("""");"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,113," @see parseLine(String, Reader)"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,115,"oid doParse(String filePath, String fileContents) {"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,116,"oParse(filePath, new StringReader(fileContents));"
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,145,ndMultilineCommentMatcher.reset(line);
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,146,f (endMultilineCommentMatcher.lookingAt()) {
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,147,"evisedLine = endMultilineCommentMatcher.replaceFirst("""");"
True,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,124,"int endOfComment = revisedLine.indexOf(""*/"");"
True,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,125,if (endOfComment != -1) {
True,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,126,revisedLine = revisedLine.substring(endOfComment + 2);
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,155,ommentMatcher.reset(line);
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,156,f (commentMatcher.find()) {
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,157,o {
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,158,f (// The last match hit a /**-style comment.
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,159,ommentMatcher.group(1) != null &&
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,160,/ The /**-style comment didn't close.
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,161,ommentMatcher.group(3) == null) {
True,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,134,while (true) {
