is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,491,f (!Character.isDigit(lastChar)) {
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,491,if (!Character.isDigit(lastChar) && lastChar != '.') {
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1388,if (chars[i] == '.') {
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1389,if (hasDecPoint || hasExp) {
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1390,// two decimal points or dec in exponent
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1391,return false;
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1393,// single trailing decimal point after non-exponent is ok
True,src/java/org/apache/commons/lang3/math/NumberUtils.java,src/java/org/apache/commons/lang3/math/NumberUtils.java,1394,return foundDigit;
True,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,212,// LANG-521
True,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,213,"assertEquals(""createNumber(String) LANG-521 failed"", new Float(""2.""), NumberUtils.createNumber(""2.""));"
True,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,1136,// LANG-521
True,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,1137,"val = ""2."";"
True,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,src/test/org/apache/commons/lang3/math/NumberUtilsTest.java,1138,"assertTrue(""isNumber(String) LANG-521 failed"", NumberUtils.isNumber(val));"
