is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,42," Bit ordering: Lsb0 is the default, in this case the field is absent. In case of Msb0, the field is ""M0""."
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,42,"* Bit ordering: Lsb0 is the default, in this case the field is absent. In case of Msb0, the field is ""Msb0""."
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,44, Example: intBeM0ToHex convert an int with big endian byte order and Msb0 bit order into its hexadecimal string representation
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,44,* Example: intBeMsb0ToHex convert an int with big endian byte order and Msb0 bit order into its hexadecimal string representation
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,49," you should not need to use ""Be"" and ""M0"" methods."
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,49,"* you should not need to use ""Be"" and ""Msb0"" methods."
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,95,ublic static int hexDigitM0ToInt(char hexDigit) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,95,public static int hexDigitMsb0ToInt(char hexDigit) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,154,ublic static boolean[] hexDigitToBools(char hexDigit) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,154,public static boolean[] hexDigitToBoolArray(char hexDigit) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,213,ublic static boolean[] hexDigitM0ToBools(char hexDigit) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,213,public static boolean[] hexDigitMsb0ToBoolArray(char hexDigit) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,273,ublic static char boolsToHexDigit(boolean[] src) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,274,"eturn boolsToHexDigit(src, 0);"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,273,public static char boolArrayToHexDigit(boolean[] src) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,274,"return boolArrayToHexDigit(src, 0);"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,291,"ublic static char boolsToHexDigit(boolean[] src, int srcPos) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,291,"public static char boolArrayToHexDigit(boolean[] src, int srcPos) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,293,"hrow new IllegalArgumentException(""Cannot convert empty array."");"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,293,"throw new IllegalArgumentException(""Cannot convert an empty array."");"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,372,ublic static char boolsToHexDigitM0_4bits(boolean[] src) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,373,"eturn boolsToHexDigitM0_4bits(src, 0);"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,372,public static char boolArrayToHexDigitMsb0_4bits(boolean[] src) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,373,"return boolArrayToHexDigitMsb0_4bits(src, 0);"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,392,"ublic static char boolsToHexDigitM0_4bits(boolean[] src, int srcPos) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,392,"public static char boolArrayToHexDigitMsb0_4bits(boolean[] src, int srcPos) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,480,ublic static char boolsBeM0ToHexDigit(boolean[] src) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,481,"eturn boolsBeM0ToHexDigit(src, 0);"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,480,public static char boolArrayBeMsb0ToHexDigit(boolean[] src) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,481,"return boolArrayBeMsb0ToHexDigit(src, 0);"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,500,"ublic static char boolsBeM0ToHexDigit(boolean[] src, int srcPos) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,500,"public static char boolArrayBeMsb0ToHexDigit(boolean[] src, int srcPos) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,502,"hrow new IllegalArgumentException(""Cannot convert empty array."");"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,502,"throw new IllegalArgumentException(""Cannot convert an empty array."");"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,617,ublic static char intToHexDigitM0(int nibble) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,617,public static char intToHexDigitMsb0(int nibble) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,670,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,671,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nInts > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,671,"ublic static long intsToLong(int[] src, int srcPos, long dstInit, int dstPos, int nInts) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,672,f (0 == nInts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,673,"public static long intArrayToLong(int[] src, int srcPos, long dstInit, int dstPos, int nInts) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,674,if ((src.length == 0 && srcPos == 0) || 0 == nInts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,705,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,707,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nShorts > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,705,"ublic static long shortsToLong(short[] src, int srcPos, long dstInit, int dstPos,"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,709,"public static long shortArrayToLong(short[] src, int srcPos, long dstInit, int dstPos,"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,707,f (0 == nShorts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,711,if ((src.length == 0 && srcPos == 0) || 0 == nShorts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,742,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,744,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nShorts > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,740,"ublic static int shortsToInt(short[] src, int srcPos, int dstInit, int dstPos, int nShorts) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,741,f (0 == nShorts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,746,"public static int shortArrayToInt(short[] src, int srcPos, int dstInit, int dstPos,"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,747,int nShorts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,748,if ((src.length == 0 && srcPos == 0) || 0 == nShorts) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,779,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,781,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nBytes > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,774,"ublic static long bytesToLong(byte[] src, int srcPos, long dstInit, int dstPos, int nBytes) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,775,f (0 == nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,783,"public static long byteArrayToLong(byte[] src, int srcPos, long dstInit, int dstPos,"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,784,int nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,785,if ((src.length == 0 && srcPos == 0) || 0 == nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,816,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,818,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nBytes > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,808,"ublic static int bytesToInt(byte[] src, int srcPos, int dstInit, int dstPos, int nBytes) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,809,f (0 == nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,820,"public static int byteArrayToInt(byte[] src, int srcPos, int dstInit, int dstPos, int nBytes) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,821,if ((src.length == 0 && srcPos == 0) || 0 == nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,852,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,854,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nBytes > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,842,"ublic static short bytesToShort(byte[] src, int srcPos, short dstInit, int dstPos,"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,856,"public static short byteArrayToShort(byte[] src, int srcPos, short dstInit, int dstPos,"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,844,f (0 == nBytes) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,858,if ((src.length == 0 && srcPos == 0) || 0 == nBytes) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,873, @param nHexs the number of Chars to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,887,* @param nHex the number of Chars to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,877,"ublic static long hexsToLong(String src, int srcPos, long dstInit, int dstPos, int nHexs) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,878,f (0 == nHexs) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,891,"public static long hexToLong(String src, int srcPos, long dstInit, int dstPos, int nHex) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,892,if (0 == nHex) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,881,f ((nHexs - 1) * 4 + dstPos >= 64) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,895,if ((nHex - 1) * 4 + dstPos >= 64) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,887,or (int i = 0; i < nHexs; i++ ) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,901,for (int i = 0; i < nHex; i++ ) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,907, @param nHexs the number of Chars to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,921,* @param nHex the number of Chars to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,911,"ublic static int hexsToInt(String src, int srcPos, int dstInit, int dstPos, int nHexs) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,912,f (0 == nHexs) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,925,"public static int hexToInt(String src, int srcPos, int dstInit, int dstPos, int nHex) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,926,if (0 == nHex) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,915,f ((nHexs - 1) * 4 + dstPos >= 32) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,929,if ((nHex - 1) * 4 + dstPos >= 32) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,921,or (int i = 0; i < nHexs; i++ ) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,935,for (int i = 0; i < nHex; i++ ) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,941, @param nHexs the number of Chars to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,955,* @param nHex the number of Chars to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,945,"ublic static short hexsToShort(String src, int srcPos, short dstInit, int dstPos, int nHexs) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,946,f (0 == nHexs) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,959,"public static short hexToShort(String src, int srcPos, short dstInit, int dstPos, int nHex) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,960,if (0 == nHex) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,949,f ((nHexs - 1) * 4 + dstPos >= 16) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,963,if ((nHex - 1) * 4 + dstPos >= 16) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,955,or (int i = 0; i < nHexs; i++ ) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,969,for (int i = 0; i < nHex; i++ ) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,975, @param nHexs the number of Chars to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,989,* @param nHex the number of Chars to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,979,"ublic static byte hexsToByte(String src, int srcPos, byte dstInit, int dstPos, int nHexs) {"
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,980,f (0 == nHexs) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,993,"public static byte hexToByte(String src, int srcPos, byte dstInit, int dstPos, int nHex) {"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,994,if (0 == nHex) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,983,f ((nHexs - 1) * 4 + dstPos >= 8) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,997,if ((nHex - 1) * 4 + dstPos >= 8) {
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,989,or (int i = 0; i < nHexs; i++ ) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,1003,for (int i = 0; i < nHex; i++ ) {
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,1025,* @throws NullPointerException if {@code src} is {@code null}
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,1027,* @throws ArrayIndexOutOfBoundsException if {@code srcPos + nBools > src.length}
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,1013,"ublic static long boolsToLong(boolean[] src, int srcPos, long dstInit, int dstPos,"
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,1029,"public static long boolArrayToLong(boolean[] src, int srcPos, long dstInit, int dstPos,"
