f836125,1,0.3540461179788439
18b614c,2,0.3501204141613963
c47ca89,3,0.3313240069259583
de9bb80,4,0.32658746805116845
f1715e9,5,0.3173109360460924
7095a99,6,0.31290686411816937
8a11487,7,0.3116849129927892
70bf8c4,8,0.31056497565304286
c5e0192,9,0.30416464919836905
090701f,10,0.30236090266984583
c38524b,11,0.3014142937443751
cb7405f,12,0.30036944543936006
6c90455,13,0.29942159528276346
cc9d4ab,14,0.2974992099220013
335aa68,15,0.29726342426154073
11773a9,16,0.29628565412385455
87400e6,17,0.2956209092089981
5b836c6,18,0.29259588312748197
c113100,19,0.2901756497460375
a285861,20,0.2879133549656465
f09a9a0,21,0.2864461847787113
ca40c61,22,0.28493856983645993
2bada2f,23,0.2845336755390466
8512b60,24,0.2832352861332894
2305419,25,0.2824911257276119
0a32c2d,26,0.28050884931208686
bb2ca1d,27,0.27305931988843957
4977a33,28,0.27293164679469695
0bedaae,29,0.2691159492309658
f3d907a,30,0.2685502920501939
0cdbc57,31,0.2678273557952553
aa0eb7a,32,0.26505361152096285
c04152d,33,0.26505166083094556
cea79f5,34,0.2645572003783997
dc452b6,35,0.2643109564450481
5ae8057,36,0.2641960887611663
e9c32e2,37,0.261767184655905
48372c6,38,0.2611546610891893
e2f00ee,39,0.2606845886190947
6b6b867,40,0.26005676169962344
5b79fab,41,0.2575478800825872
9683ff3,42,0.2575192315868008
ff6746b,43,0.25671429468194984
6feb02c,44,0.2557643347464529
9e6f7da,45,0.25510980746978973
0c482ec,46,0.25449852098384984
63a4c5f,47,0.2537799559304724
a5cdfc4,48,0.2533063919906018
bfeac15,49,0.25273212741916307
6dcd3ef,50,0.2526010084169492
11e459e,51,0.2523321870849604
1561946,52,0.2520163409692483
b2bba86,53,0.25175349376633527
2933dd2,54,0.25165379112938724
9fbf216,55,0.25133241731648903
50d6110,56,0.2511922910556311
dd2ae75,57,0.2503526326271899
5c89ea5,58,0.2491009197555183
1ed8304,59,0.24898488275031827
990e57f,60,0.24866787797076095
1ae0a0a,61,0.24854821621092915
301bf13,62,0.24801863573961913
b2a360d,63,0.24766145618078017
eb086b2,64,0.24761293143745455
1e168c8,65,0.24734584226437328
9dccbe8,66,0.24705428384266637
18b1726,67,0.24694114232565123
ec08886,68,0.24655346326669736
bba1f22,69,0.24635457184618137
775b915,70,0.24627616803775199
96750e1,71,0.24514839945140432
17bbdca,72,0.24463283405514968
835ddaa,73,0.2445494521621655
523b8bc,74,0.24334171421166662
a003826,75,0.24213158387633416
9dbd8b3,76,0.24167470622144738
143536d,77,0.24155788593074545
7428cd3,78,0.2415158676113438
178a294,79,0.24139418671558044
d723b49,80,0.2398677435094707
0bc4df1,81,0.23943168801116932
d9bbb21,82,0.2392586887936342
8fa6739,83,0.23890673213461122
8583908,84,0.23885513494212218
6448fb3,85,0.2386961146033264
7e70920,86,0.2385243363480971
0779a7e,87,0.23851524125762114
214abbc,88,0.2381690508261386
a536340,89,0.23801832263372336
f1a6011,90,0.23796219839149813
c439ee6,91,0.23794253202108062
2378917,92,0.23741962556788754
f8be419,93,0.237417437123147
43c7761,94,0.23726904772598856
2667805,95,0.23592954150146483
01fe819,96,0.23540921818352423
a5589b3,97,0.23426618152676315
3703572,98,0.23406788858507066
fc92750,99,0.23388309147143604
2e7752d,100,0.23383671614542167
5c9b146,101,0.23355153206238155
10f2d6b,102,0.23333913943976492
c15bc6b,103,0.23309137253275336
2561da0,104,0.23226733280880252
223c0a2,105,0.23212528485114825
887b279,106,0.23212521439576939
11ff5aa,107,0.23202688011393224
608c515,108,0.23192203400154043
884cffc,109,0.2317771406936131
3ddca6d,110,0.23131372437085507
4c9c3a1,111,0.23073904859156813
9d4c326,112,0.23058301270777715
95bd6ca,113,0.23034812789970083
