a2eb7ae,1,0.42767072863574085
76421c9,2,0.38672482114880213
1828046,3,0.3744284767124282
20e20c7,4,0.3667132972338738
d41cc3d,5,0.35064616013777816
ae4d1d9,6,0.34955786437013625
5bc8b52,7,0.3478225212871523
90b53a5,8,0.3372167619546821
f086c02,9,0.3367643346881223
18b614c,10,0.3340525360118419
05039e4,11,0.33033477610032147
aca89df,12,0.32973517969905863
f01f5b9,13,0.32726805014349813
0caf664,14,0.3152910260358863
f836125,15,0.31423770458028166
8f19463,16,0.31296449121719827
ce12888,17,0.31098867125324325
88e0f49,18,0.3094566919122468
ea79f23,19,0.30933112377342153
c7f5578,20,0.30702190717381517
3277835,21,0.30627086396238323
7c75a62,22,0.30599787070694573
9207e43,23,0.3043837379588774
5b56945,24,0.30320828041469405
0648ef3,25,0.3025146976401971
5194da1,26,0.30149766359660135
de9bb80,27,0.3012805275568279
38744e5,28,0.30006924275252933
fc07bc2,29,0.29841525247324974
c28606b,30,0.29757187517099104
06c08db,31,0.29728330561915417
d6525df,32,0.2951233640022406
f1715e9,33,0.2914347130134942
f5a0a81,34,0.2895139736218144
cb7405f,35,0.28825368664645645
8a11487,36,0.2873191427140124
c317059,37,0.2865821643114481
4cb6f04,38,0.2857697981985141
8512b60,39,0.2857615835018005
ee2a29c,40,0.28541337406992995
0efe1c6,41,0.28500708801919816
1f972ab,42,0.2849167124820027
c5e0192,43,0.28449956507502394
c47ca89,44,0.28273837989466655
a7c4097,45,0.2815671672847625
6f2a587,46,0.28134711664856316
5b836c6,47,0.2806967129049378
232e271,48,0.2802553883556995
2305419,49,0.2801796480195624
b85fe85,50,0.27956889146820196
ebee3bf,51,0.27813674494506024
11ff5aa,52,0.27701139333525104
3c85a43,53,0.2762179531376818
a285861,54,0.2755915134088023
63a4c5f,55,0.27487407932176955
2311ecb,56,0.27449770024601894
090701f,57,0.27191893808326817
081ed4a,58,0.27178141627968033
7638d74,59,0.2715305343672477
090bbb7,60,0.27122931865938715
3ef0b88,61,0.26960788850982675
6b6b867,62,0.2683804219231979
d3e5b54,63,0.26773750317797695
c38524b,64,0.26760205060805964
dda3b1b,65,0.26660315321040895
ca40c61,66,0.2659316344692352
f97f800,67,0.26539414883403345
ddcbe43,68,0.2653097451430271
96750e1,69,0.26485025058651
11773a9,70,0.2643958816937938
3a28a61,71,0.2643616873657353
5c6a9f4,72,0.2641924883949571
03b9b66,73,0.2639340116900324
734a459,74,0.26319458770275594
be314f2,75,0.2631487179017309
b93a1df,76,0.26298949540072014
f09a9a0,77,0.26224332143214724
dc452b6,78,0.2618631422274583
8b184f2,79,0.260011934363074
a5cdfc4,80,0.25996767913314134
2542098,81,0.2597020104576333
8a55bb1,82,0.25889508964126606
e4a6d82,83,0.25793628505499944
0cdbc57,84,0.2578871647808062
0bedaae,85,0.25730607250309356
44df22c,86,0.25730012452661843
f5a8447,87,0.25660033303198393
9277ed4,88,0.25650933904238404
35dedaf,89,0.255878211481239
1fcd2e6,90,0.2557331263199982
e434b8c,91,0.25549314604534734
ec08886,92,0.25525390345513277
5ae8057,93,0.2550132563580134
b0c39ee,94,0.2542086370663863
cc9d4ab,95,0.25413515896274297
05f6751,96,0.2536018088775519
eaab728,97,0.25298012546290627
e037498,98,0.25249265703485047
4977a33,99,0.25223023924600163
e9c32e2,100,0.25174444683632236
e2f00ee,101,0.2511820188642837
aa0eb7a,102,0.250996411374536
29468bd,103,0.2507467617468807
73804ed,104,0.250616190885953
373a6da,105,0.24989461008869185
054c71b,106,0.2496153000588165
35ff13d,107,0.2493930903413284
f74af98,108,0.24924463400208907
64356b6,109,0.24922003807402315
4cbe5c3,110,0.24916305694970142
335aa68,111,0.2484548415774055
5b79fab,112,0.24814353971094594
4cba1dc,113,0.24808098403870205
c113100,114,0.24747669848405573
703f966,115,0.246785094343845
984f7b6,116,0.24666432326264554
178a294,117,0.24629209984144107
861034c,118,0.24584272935243423
b75fdb3,119,0.2456714601576928
375546a,120,0.24545785135462428
83669e0,121,0.24475265591856832
0fcadf1,122,0.24444051413080348
5c89ea5,123,0.24395136132211792
9e6f7da,124,0.2438449677750214
c339616,125,0.24366204611830744
0a32c2d,126,0.24323735731401608
a7e90b2,127,0.2431821356291698
70bf8c4,128,0.24274109890376572
d6eefec,129,0.24229916529965856
6feb02c,130,0.24205291821122354
1561946,131,0.24178941297987566
1313a65,132,0.24171851126722188
bfeac15,133,0.24136296671642443
ce70915,134,0.24107611218228164
1c3cdb0,135,0.24086992144914687
28f4a3b,136,0.24076001268239333
87400e6,137,0.2407058415028468
bf3c9bb,138,0.24042278618569535
774e998,139,0.2403899160361801
f83d778,140,0.2403329080952089
1e168c8,141,0.24020246499290498
ea140fb,142,0.24005558229866375
6c90455,143,0.23971001091059463
e34df07,144,0.23970104546732163
7b5700e,145,0.2393213040849076
79dd6a2,146,0.2391319564018296
f8be419,147,0.2384538577013141
f3d907a,148,0.23817533793117396
688c042,149,0.23798149569773452
b5c34f6,150,0.2375373574983044
df8faee,151,0.2373326571419574
934bfda,152,0.23717218993983769
ff6746b,153,0.23696314605424595
9683ff3,154,0.2367061079014008
8583908,155,0.23649312423941793
301bf13,156,0.23609580437429023
7311ae8,157,0.23589906718464204
0b1929c,158,0.23586019809382608
6448fb3,159,0.2357304545699016
6c8f1a2,160,0.23541530288906753
d230631,161,0.23512876039344865
990e57f,162,0.2346168238916886
dbd787b,163,0.2346138879287507
9d9979a,164,0.23435524803820917
01fe819,165,0.2341213611234959
ddbeaa9,166,0.2339545485403749
c15bc6b,167,0.23373827176096285
608c515,168,0.23273909598777953
0feb432,169,0.23270327996932816
0f53cfb,170,0.23252182287672574
23253d6,171,0.23230522720759095
abe191e,172,0.2317533008941005
3b88c21,173,0.23131372003119854
cb2147f,174,0.23067760814018434
0b3a8a3,175,0.2306691363620872
204f6b0,176,0.23040206279557107
c99a2e7,177,0.2298393230568192
a97291d,178,0.22917820646816234
63f1a35,179,0.22879544914689776
52a1e24,180,0.2285796175724456
dedc9c3,181,0.228564362238854
2aaf7b7,182,0.2284734077865448
3ddca6d,183,0.22844334523902987
1ae0a0a,184,0.22818199348726242
cb72a02,185,0.2281062921533159
