is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,70,* @author Phil Steitz
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,71," @version $Id: CharSet.java,v 1.10 2003/08/02 18:18:33 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,72,"* @version $Id: CharSet.java,v 1.11 2003/08/04 00:50:14 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,130,* <p>The matching order is:</p>
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,131,* <ol
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,132,"*  <li>Negated multi character range, such as ""^a-e"""
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,133,"*  <li>Ordinary multi character range, such as ""a-e"""
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,134,"*  <li>Negated single character, such as ""^a"""
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,135,"*  <li>Ordinary single character, such as ""a"""
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,136,* </ol>
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,137,* <p>Matching works left to right. Once a match is found the
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,138,* search starts again from the next character.</p>
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,131," Thus, ""a-ca-c"" creates only one range of ""a-c""."
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,132," However, ""a-cabc"" creates two ranges as they are defined differently.</p>"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,142,"* Thus, ""a-ca-c"" creates only one range of ""a-c"".</p>"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,144,"* <p>If the start and end of a range are in the wrong order,"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,145,"* they are reversed. Thus ""a-e"" is the same as ""e-a""."
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,146,"* As a result, ""a-ee-a"" would create only one range,"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,147,"* as the ""a-e"" and ""e-a"" are the same.</p>"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,149,* <p>The set of characters represented is the union of the specified ranges.</p>
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,183,witch (len) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,184,ase 0:
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,185,/ do nothing
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,186,reak;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,188,ase 1:
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,189,et.add(new CharRange(str.charAt(0)));
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,190,reak;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,192,efault:
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,193,nt start = -1;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,194,oolean negated = false;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,195,or (int i = 0; i < len; i++) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,196,har ch = str.charAt(i);
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,197,f (ch == '-') {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,198,f (start == -1) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,199,/ dash found not as range separator
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,200,/ treat as ordinary start block char
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,201,tart = ch;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,202, else if (i == len - 1) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,203,"/ dash is last character, store two single characters"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,204,"et.add(new CharRange((char) start, (char) start, negated));"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,205,et.add(DASH);
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,206,tart = -1;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,207,egated = false;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,208, else {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,209,"/ range block found, store it"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,210,"et.add(new CharRange((char) start, str.charAt(++i), negated));"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,211,tart = -1;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,212,egated = false;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,214, else if (ch == '^') {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,215,f (start == -1) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,216,f (negated) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,217,"/ double negate, treat second as ordinary start block char"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,218,tart = ch;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,219, else {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,220,/ negate next block
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,221,egated = true;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,223, else {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,224,"/ previous block has ended, store it"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,225,"et.add(new CharRange((char) start, (char) start, negated));"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,226,tart = -1;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,227,egated = true;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,229, else {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,230,f (start == -1) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,231,/ start of block
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,232,tart = ch;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,233, else {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,234,"/ previous block has ended, store it, and start next block"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,235,"et.add(new CharRange((char) start, (char) start, negated));"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,236,tart = ch;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,237,egated = false;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,241,/ handle leftovers
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,242,f (start != -1) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,243,"et.add(new CharRange((char) start, (char) start, negated));"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,244, else if (negated) {
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,245,et.add(NEGATE);
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,200,int pos = 0;
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,201,while (pos < len) {
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,202,int remainder = (len - pos);
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,203,if (remainder >= 4 && str.charAt(pos) == '^' && str.charAt(pos + 2) == '-') {
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,204,// negated range
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,205,"set.add(new CharRange(str.charAt(pos + 1), str.charAt(pos + 3), true));"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,206,pos += 4;
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,207,} else if (remainder >= 3 && str.charAt(pos + 1) == '-') {
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,208,// range
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,209,"set.add(new CharRange(str.charAt(pos), str.charAt(pos + 2)));"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,210,pos += 3;
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,211,} else if (remainder >= 2 && str.charAt(pos) == '^') {
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,212,// negated char
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,213,"set.add(new CharRange(str.charAt(pos + 1), true));"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,214,pos += 2;
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,215,} else {
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,216,// char
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,217,set.add(new CharRange(str.charAt(pos)));
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,218,pos += 1;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,247,reak;
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,65,* @author Phil Steitz
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,66," @version $Id: CharSetUtils.java,v 1.20 2003/08/02 18:18:33 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,67,"* @version $Id: CharSetUtils.java,v 1.21 2003/08/04 00:50:14 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,83, <p>Creates a <code>CharSetUtils</code> object which allows a certain amount of
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,84,* <p>Creates a <code>CharSet</code> instance which allows a certain amount of
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,88,"  <li>&quot;^e&quot; implies not e. However it only negates, it's not"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,89,   a set in itself due to the size of that set in unicode.</li>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,89,*  <li>&quot;^e&quot; implies not e.</li>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,97,"* CharSetUtils.evaluateSet(""abe-g"") = CharSet matching a,b,e,f,g"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,112, <p>Creates a <code>CharSetUtils</code> object which allows a certain amount of
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,113,* <p>Creates a <code>CharSet</code> instance which allows a certain amount of
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,117,"  <li>&quot;^e&quot; implies not e. However it only negates, it's not"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,118,   a set in itself due to the size of that set in unicode.</li>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,118,*  <li>&quot;^e&quot; implies not e.</li>
False,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,67," @version $Id: CharSetTest.java,v 1.1 2003/08/02 18:18:33 scolebourne Exp $"
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,67,* @author Phil Steitz
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,68,"* @version $Id: CharSetTest.java,v 1.2 2003/08/04 00:50:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,281,"ssertEquals(true, ArrayUtils.contains(array, new CharRange('^')));"
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,282,"assertEquals(true, ArrayUtils.contains(array, new CharRange('^'))); // ""^"""
False,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,286,"ssertEquals(true, ArrayUtils.contains(array, new CharRange('^', '^', true)));"
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,287,"assertEquals(true, ArrayUtils.contains(array, new CharRange('^', '^', true))); // ""^^"""
False,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,291,"ssertEquals(true, ArrayUtils.contains(array, new CharRange('^', '^', true)));"
False,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,292,"ssertEquals(true, ArrayUtils.contains(array, new CharRange('^', '^')));"
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,292,"assertEquals(true, ArrayUtils.contains(array, new CharRange('^', '^', true))); // ""^^"""
