is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,400, Object argument that is reflection-equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,401, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,402, This matcher can be used when equals() is not implemented on compared objects.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,403, Matcher uses java reflection API to compare fields of wanted and actual object.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,404, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,405," Works similarly to EqualsBuilder.reflectionEquals(this, other) from apache commons library."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,406, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,407, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,409, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,410,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,411, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,413,ublic static <T> T refEq(T value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,414,eturn reportMatcher(new ReflectionEquals(value)).<T>returnNull();
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,14,ublic ReflectionEquals(Object wanted) {
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,15,his.wanted = wanted;
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,16,his.excludeFields = null;
