is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,31, stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,31,* when(mock.addAll(argThat(new IsListOfTwoElements()))).thenReturn(true);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,32,"  stub(mockedList.get(anyInt())).toReturn(""element"");"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,32,"*  when(mockedList.get(anyInt())).thenReturn(""element"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,73,   stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,73,*   when(mock.addAll(argThat(new IsListOfTwoElements()))).thenReturn(true);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,83," stub(mockedList.get(0)).toReturn(""first"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,84, stub(mockedList.get(1)).toThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,83,"* when(mockedList.get(0)).thenReturn(""first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,84,* when(mockedList.get(1)).thenThrow(new RuntimeException());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,121," stub(mockedList.get(anyInt())).toReturn(""element"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,121,"* when(mockedList.get(anyInt())).thenReturn(""element"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,124," stub(mockedList.contains(argThat(isValid()))).toReturn(""element"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,124,"* when(mockedList.contains(argThat(isValid()))).thenReturn(""element"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,307," stub(mock.someMethod(""some arg""))"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,308,   .toThrow(new RuntimeException())
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,309,"   .toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,307,"* when(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,308,*   .thenThrow(new RuntimeException())
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,309,"*   .thenReturn(""foo"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331, stub(mock.someMethod(anyString())).toAnswer(new Answer() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331,* when(mock.someMethod(anyString())).thenAnswer(new Answer() {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,345, Stubbing voids requires different approach from {@link Mockito#stub(Object)} because the compiler does not like void methods inside brackets...
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,345,* Stubbing voids requires different approach from {@link Mockito#when(Object)} because the compiler does not like void methods inside brackets...
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,381,   stub(spy.size()).toReturn(100);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,381,*   when(spy.size()).thenReturn(100);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,400, Sometimes it's impossible to use {@link Mockito#stub(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,400,* Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,407,"   stub(spy.get(0)).toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,407,"*   when(spy.get(0)).thenReturn(""foo"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463,   stub(spy.size()).toReturn(100);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463,*   when(spy.size()).thenReturn(100);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,482, Sometimes it's impossible to use {@link Mockito#stub(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,482,* Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,489,"   stub(spy.get(0)).toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,489,"*   when(spy.get(0)).thenReturn(""foo"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,538, If you're familiar with Mockito then know that when() is a successor of {@link Mockito#stub()}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,538,* when() is a successor of {@link Mockito#stub()}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,749, stub(mock)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,749,* stubVoid(mock)
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,772, Stubbing voids requires different approach from {@link Mockito#stub(Object)} because the compiler does not like void methods inside brackets...
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,772,* Stubbing voids requires different approach from {@link Mockito#when(Object)} because the compiler does not like void methods inside brackets...
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,790, Stubbing voids requires different approach from {@link Mockito#stub(Object)} because the compiler does not like void methods inside brackets...
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,790,* Stubbing voids requires different approach from {@link Mockito#when(Object)} because the compiler does not like void methods inside brackets...
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,850, Use doReturn() in those rare occasions when you cannot use {@link Mockito#stub(Object)}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,850,* Use doReturn() in those rare occasions when you cannot use {@link Mockito#when(Object)}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,852, Beware that {@link Mockito#stub(Object)} is <b>always recommended</b> for stubbing because it is argument type-safe
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,852,* Beware that {@link Mockito#when(Object)} is <b>always recommended</b> for stubbing because it is argument type-safe
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,865,"   stub(spy.get(0)).toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,865,"*   when(spy.get(0)).thenReturn(""foo"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,874,   stub(mock.foo()).toThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,874,*   when(mock.foo()).thenThrow(new RuntimeException());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,877,"   stub(mock.foo()).toReturn(""bar"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,877,"*   when(mock.foo()).thenReturn(""bar"");"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,66,"    stub(mock.isOk()).toReturn(true);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,67,"    stub(mock.isOk()).toThrow(exception);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,66,"""    when(mock.isOk()).thenReturn(true);"","
