is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,107,public void testUseOfWith3() {
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,108,testSame(
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,109,"""function f(expr, context) {\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,110,"""  try {\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,111,"""    /** @suppress{with} */ with (context) {\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,112,"""      return eval('[' + expr + '][0]');\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,113,"""    }\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,114,"""  } catch (e) {\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,115,"""    return null;\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,116,"""  }\n"" +"
True,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,test/com/google/javascript/jscomp/ControlStructureCheckTest.java,117,"""};\n"");"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5049,public void testIssue380() throws Exception {
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5050,testTypes(
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5051,"""/** @type { function(string): {innerHTML: string} } */"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5052,"""document.getElementById;"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5053,"""var list = /** @type {!Array.<string>} */ ['hello', 'you'];\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5054,"""list.push('?');\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,5055,"""document.getElementById('node').innerHTML = list.toString();"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,470,public void testJSDocAttachment16() {
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,471,Node exprCall =
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,472,"parse(""/** @private */ x(); function f() {};"").getFirstChild();"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,473,"assertEquals(Token.EXPR_RESULT, exprCall.getType());"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,474,assertNull(exprCall.getNext().getJSDocInfo());
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,475,assertNotNull(exprCall.getFirstChild().getJSDocInfo());
