is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,93,ublic void testQuadratic() throws MathException {
True,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,93,public void testQuadratic() {
False,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,115,ublic void testQuintic() throws MathException {
True,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,115,public void testQuintic() {
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,80,ublic void testDensity() throws MathException {
True,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,78,public void testDensity() {
False,src/test/org/apache/commons/math/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,352,ublic void testSingularities()
False,src/test/org/apache/commons/math/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,353,hrows CardanEulerSingularityException {
True,src/test/org/apache/commons/math/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,352,public void testSingularities() {
False,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,53,ublic void testMinStep()
False,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,54,"hrows DerivativeException, IntegratorException {"
True,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,53,public void testMinStep() {
