is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,18,package org.apache.commons.math.ode;
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,20,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,23,* This exception is made available to users to report
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,24,* the error conditions that are triggered by {@link SwitchingFunction}
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,25,"* @version $Revision: 620312 $ $Date: 2008-02-10 20:28:59 +0100 (dim., 10 févr. 2008) $"
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,26,* @since 2.0
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,28,public class SwitchException extends MathException {
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,30,/** Serialization UID. */
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,31,private static final long serialVersionUID = -3662133702316614545L;
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,33,/** Simple constructor.
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,34,* Build an exception by translating and formating a message
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,35,* @param specifier format specifier (to be translated)
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,36,* @param parts to insert in the format (no translation)
True,src/java/org/apache/commons/math/ode/SwitchException.java,src/java/org/apache/commons/math/ode/SwitchException.java,38,"public SwitchException(String specifier, Object[] parts) {"
