is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,24,mport org.apache.commons.math.linear.LUSolver;
False,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,186,ew LUSolver(new LUDecompositionImpl(MatrixUtils.createRealMatrix(jTj))).getInverse();
True,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,185,new LUDecompositionImpl(MatrixUtils.createRealMatrix(jTj)).getSolver().getInverse();
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,mport org.apache.commons.math.linear.LUSolver;
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,155,ealVector dX = new LUSolver(new LUDecompositionImpl(a)).solve(b);
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,154,RealVector dX = new LUDecompositionImpl(a).getSolver().solve(b);
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,41,rivate LUSolver lu;
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,41,private DecompositionSolver lu;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,660,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,660,"lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,669,f (lu == null) {
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,670,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,672,eturn lu.getDeterminant();
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,669,"return new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getDeterminant();"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,684,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,681,"lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,988,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,985,"lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,998,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,995,"lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();"
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,1026,"u = new LUSolver(new LUDecompositionImpl(this, MathUtils.SAFE_MIN));"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,1023,"lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();"
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/math/linear/EigenSolver.java,src/java/org/apache/commons/math/linear/EigenSolver.java,7, the License.  You may obtain a copy of the License at
