is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/event/EventUtils.java,src/main/java/org/apache/commons/lang3/event/EventUtils.java,20,mport org.apache.commons.lang3.reflect.MethodUtils;
True,src/main/java/org/apache/commons/lang3/event/EventUtils.java,src/main/java/org/apache/commons/lang3/event/EventUtils.java,28,import org.apache.commons.lang3.reflect.MethodUtils;
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,20,mport java.io.Writer;
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,21,import java.io.Writer;
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,22,mport java.util.EnumSet;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,22,import java.util.EnumSet;
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,21,mport static org.apache.commons.lang3.AnnotationUtilsTest.Stooge.*;
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,22,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,21,import static org.apache.commons.lang3.AnnotationUtilsTest.Stooge.CURLY;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,22,import static org.apache.commons.lang3.AnnotationUtilsTest.Stooge.LARRY;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,23,import static org.apache.commons.lang3.AnnotationUtilsTest.Stooge.MOE;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,24,import static org.apache.commons.lang3.AnnotationUtilsTest.Stooge.SHEMP;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,25,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,26,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,27,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,19,mport java.nio.CharBuffer;
True,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,25,import junit.framework.TestCase;
False,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,src/test/java/org/apache/commons/lang3/ObjectUtilsTest.java,28,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/PairTest.java,19,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/PairTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/PairTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/PairTest.java,21,import static org.junit.Assert.assertNull;
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,22,mport org.apache.commons.lang3.builder.ToStringStyleTest.Person;
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,24,import org.apache.commons.lang3.builder.ToStringStyleTest.Person;
False,src/test/java/org/apache/commons/lang3/concurrent/TimedSemaphoreTest.java,src/test/java/org/apache/commons/lang3/concurrent/TimedSemaphoreTest.java,31,mport org.apache.commons.lang3.concurrent.TimedSemaphore;
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,20,mport junit.framework.TestCase;
