is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,3,public interface DurationChecker {
True,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,4,boolean isVerificationStillInProgress(long startTime);
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,3,public class DurationCheckerImpl implements DurationChecker {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,5,private final long durationMillis;
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,7,public DurationCheckerImpl(long durationMillis) {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,8,this.durationMillis = durationMillis;
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,11,public boolean isVerificationStillInProgress(long startTime) {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/DurationCheckerImpl.java,12,return System.currentTimeMillis() - startTime <= durationMillis;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,23,private final DurationChecker durationChecker;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,41,this.durationChecker = new DurationCheckerImpl(durationMillis);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,45,"* Create this verification mode, to be used to verify invocation ongoing data later."
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,47,"* @param pollingPeriodMillis The frequency to poll delegate.verify(), to check whether the delegate has been satisfied"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,48,* @param durationMillis The max time to wait (in millis) for the delegate verification mode to be satisfied
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,49,* @param delegate The verification mode to delegate overall success or failure to
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,50,* @param returnOnSuccess Whether to immediately return successfully once the delegate is satisfied (as in
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,51,"*                        {@link org.mockito.verification.VerificationWithTimeout}, or to only return once"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,52,*                        the delegate is satisfied and the full duration has passed (as in
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,53,*                        {@link org.mockito.verification.VerificationAfterDelay}).
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,54,* @param durationChecker Checker of whether the duration of the verification is still acceptable
