is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,rivate static ReturnValues emptyReturnValues = new DefaultReturnValues();
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,private static final ReturnValues DEFAULT_RETURN_VALUES = new DefaultReturnValues();
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,12,private static final ThreadLocal<ReturnValues> CUSTOM_RETURN_VALUES = new ThreadLocal<ReturnValues>();
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,14,eturn emptyReturnValues;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,15,return CUSTOM_RETURN_VALUES.get() != null ? CUSTOM_RETURN_VALUES.get() : DEFAULT_RETURN_VALUES;
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,17,ublic static void setDefaultReturnValues(ReturnValues emptyReturnValues) {
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,18,ockitoConfiguration.emptyReturnValues = emptyReturnValues;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,18,public static void setCustomReturnValues(ReturnValues returnValues) {
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,19,MockitoConfiguration.CUSTOM_RETURN_VALUES.set(returnValues);
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,22,public static void resetCustomReturnValues() {
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,23,MockitoConfiguration.CUSTOM_RETURN_VALUES.remove();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,5,package org.mockitousage.examples.configure;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,6,import static org.mockito.Mockito.*;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,8,import org.junit.After;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,9,import org.junit.Before;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,10,import org.junit.Test;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,11,import org.mockito.Mockito;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,12,import org.mockito.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,13,import org.mockito.ReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,14,import org.mockito.TestBase;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,15,import org.mockito.internal.invocation.Invocation;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,16,import org.mockito.internal.stubbing.DefaultReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,18,public class ConfiguringDefaultReturnValuesTest extends TestBase {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,20,@Test
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,21,public void shouldNotReturnNullsAnyMore() throws Exception {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,22,MyObject m = mock(MyObject.class);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,23,MyObject returned = m.foo();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,24,assertNotNull(returned);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,25,assertNotNull(returned.foo());
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,28,interface MyObject {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,29,MyObject foo();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,32,@Before
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,33,public void configureDefaultReturnValues() {
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,34,MockitoConfiguration.setCustomReturnValues(new MyDefaultReturnValues());
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,37,@After
