is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,147," @version $Id: StringUtils.java,v 1.87 2003/08/01 23:01:52 scolebourne Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,147,"* @version $Id: StringUtils.java,v 1.88 2003/08/01 23:11:55 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1434," StringUtils.left(*, -ve)     = IllegalArgumentException"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1434,"* StringUtils.left(*, -ve)     = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1444, @throws IllegalArgumentException if len is less than zero
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1451,"hrow new IllegalArgumentException(""Requested String length "" + len + "" is less than zero"");"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1450,"return """";"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1469," StringUtils.right(*, -ve)     = IllegalArgumentException"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1468,"* StringUtils.right(*, -ve)     = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1479, @throws IllegalArgumentException if len is less than zero
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1486,"hrow new IllegalArgumentException(""Requested String length "" + len + "" is less than zero"");"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1484,"return """";"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1505," StringUtils.mid(*, *, -ve)     = IllegalArgumentException"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1503,"* StringUtils.mid(*, *, -ve)     = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1518, @throws IllegalArgumentException if len is less than zero
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1524,f (pos > str.length()) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1521,if (len < 0 || pos > str.length()) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1530,f (len < 0) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1531,"hrow new IllegalArgumentException(""Requested String length "" + len + "" is less than zero"");"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,67," @version $Id: StringUtilsSubstringTest.java,v 1.11 2003/08/01 22:05:43 scolebourne Exp $"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,67,"* @version $Id: StringUtilsSubstringTest.java,v 1.12 2003/08/01 23:11:54 scolebourne Exp $"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,142,"ssertSame("""", StringUtils.left("""", 0));"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,143,"ssertSame("""", StringUtils.left("""", 2));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,143,"assertEquals("""", StringUtils.left("""", -1));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,144,"assertEquals("""", StringUtils.left("""", 0));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,145,"assertEquals("""", StringUtils.left("""", 2));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,147,"assertEquals("""", StringUtils.left(FOOBAR, -1));"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,147,ry {
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,148,"tringUtils.left(FOOBAR, -1);"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,149,ail();
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,150, catch (IllegalArgumentException ex) {}
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,157,"ssertSame("""", StringUtils.right("""", 0));"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,158,"ssertSame("""", StringUtils.right("""", 2));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,158,"assertEquals("""", StringUtils.right("""", -1));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,159,"assertEquals("""", StringUtils.right("""", 0));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,160,"assertEquals("""", StringUtils.right("""", 2));"
True,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,162,"assertEquals("""", StringUtils.right(FOOBAR, -1));"
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,162,ry {
False,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,src/test/org/apache/commons/lang/StringUtilsSubstringTest.java,163,"tringUtils.right(FOOBAR, -1);"
