is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,23," Also imposterize MockHandler, delegate all call of MockHandlerInterface to the real mockHandler"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,23,"* Also imposterize MockHandlerImpl, delegate all call of MockHandlerInterface to the real mockHandler"
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,28,rivate MockHandler<T> mockHandler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,28,private MockHandlerImpl<T> mockHandler;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,30,"ublic InvocationNotifierHandler(MockHandler<T> mockHandler, MockCreationSettings settings) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,30,"public InvocationNotifierHandler(MockHandlerImpl<T> mockHandler, MockCreationSettings settings) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandlerImpl.java,28,ublic class MockHandler<T> implements MockHandlerInterface<T> {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandlerImpl.java,28,public class MockHandlerImpl<T> implements MockHandlerInterface<T> {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandlerImpl.java,38,ublic MockHandler(MockCreationSettings mockSettings) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandlerImpl.java,38,public MockHandlerImpl(MockCreationSettings mockSettings) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,mport org.mockito.internal.MockHandler;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,import org.mockito.internal.MockHandlerImpl;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,12,mport org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,19,mport java.io.Serializable;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,20,mport java.util.HashSet;
