is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6139, @return a clone of the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6139,* @return the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6147, @return a clone of the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6147,* @return the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6155, @return a clone of the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6155,* @return the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6163, @return a clone of the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6163,* @return the data array.
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6171, @return a clone of the data array.
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6171,* @return the data array.
