is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,14,mport java.util.ArrayList;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,23,ist<Matcher> lastMatchers = argumentMatcherStorage.pullMatchers();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,List<LocalizedMatcher> lastMatchers = argumentMatcherStorage.pullLocalizedMatchers();
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,26,"nvocationMatcher invocationWithMatchers = new InvocationMatcher(invocation, lastMatchers);"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,25,"InvocationMatcher invocationWithMatchers = new InvocationMatcher(invocation, (List<Matcher>)(List) lastMatchers);"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,30,"rivate void validateMatchers(Invocation invocation, List<? extends Matcher> matchers) {"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,31,f (!matchers.isEmpty()) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,32,nt recordedMatchersSize = matchers.size();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,29,"private void validateMatchers(Invocation invocation, List<LocalizedMatcher> lastMatchers) {"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,30,if (!lastMatchers.isEmpty()) {
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,31,int recordedMatchersSize = lastMatchers.size();
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,35,ist<LocalizedMatcher> lastMatchers = new ArrayList<LocalizedMatcher>((List<LocalizedMatcher>) matchers);
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,8,import org.mockito.internal.matchers.LocalizedMatcher;
False,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,16,ist<Matcher> pullMatchers();
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,17,List<LocalizedMatcher> pullLocalizedMatchers();
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,37, @see org.mockito.internal.progress.ArgumentMatcherStorage#pullMatchers()
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,37,* @see org.mockito.internal.progress.ArgumentMatcherStorage#pullLocalizedMatchers()
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,39,ublic List<Matcher> pullMatchers() {
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,39,public List<LocalizedMatcher> pullLocalizedMatchers() {
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,50, @see org.mockito.internal.progress.ArgumentMatcherStorage#reportAnd()
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,50,* @see org.mockito.internal.progress.ArgumentMatcherStorage#reportAnd()
