is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,17,Incubating
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1199,Incubating
False,src/org/mockito/exceptions/stacktrace/StackTraceCleaner.java,src/org/mockito/exceptions/stacktrace/StackTraceCleaner.java,3,mport org.mockito.Incubating;
False,src/org/mockito/exceptions/stacktrace/StackTraceCleaner.java,src/org/mockito/exceptions/stacktrace/StackTraceCleaner.java,19,Incubating
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,7,mport org.mockito.Incubating;
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,9,mport org.mockito.internal.util.collections.ListUtil.Filter;
True,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,9,import org.mockito.internal.util.collections.ListUtil.Filter;
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,22,Incubating
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,8,mport java.lang.reflect.Method;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,9,mport java.lang.reflect.ParameterizedType;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,10,mport java.lang.reflect.Type;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,11,mport java.lang.reflect.TypeVariable;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,12,mport java.lang.reflect.WildcardType;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,13,mport java.util.ArrayList;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,14,mport java.util.Arrays;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,15,mport java.util.Collections;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,16,mport java.util.HashMap;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,17,mport java.util.LinkedHashMap;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,18,mport java.util.List;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,19,mport java.util.Map;
