is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,19,import org.apache.commons.math.exception.ConvergenceException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,21,import org.apache.commons.math.exception.MaxCountExceededException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,81,* @throws ConvergenceException if the p-value can not be computed due to a convergence error
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,82,* @throws MaxCountExceededException if the maximum number of iterations is exceeded
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,81,"hrows NullArgumentException, DimensionMismatchException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,85,"throws NullArgumentException, DimensionMismatchException,"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,86,"ConvergenceException, MaxCountExceededException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,111,* @throws ConvergenceException if the p-value can not be computed due to a convergence error
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,112,* @throws MaxCountExceededException if the maximum number of iterations is exceeded
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,108,"hrows NullArgumentException, DimensionMismatchException, OutOfRangeException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,115,"throws NullArgumentException, DimensionMismatchException, OutOfRangeException,"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,116,"ConvergenceException, MaxCountExceededException;"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,22,import org.apache.commons.math.exception.ConvergenceException;
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,23,mport org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,24,import org.apache.commons.math.exception.MaxCountExceededException;
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,70,hrows MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,71,"throws NullArgumentException, DimensionMismatchException {"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,86,"hrows NullArgumentException, DimensionMismatchException {"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,89,"throws NullArgumentException, DimensionMismatchException,"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,90,"ConvergenceException, MaxCountExceededException {"
False,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,104,"hrows NullArgumentException, DimensionMismatchException, OutOfRangeException {"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,110,"throws NullArgumentException, DimensionMismatchException, OutOfRangeException,"
True,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,111,"ConvergenceException, MaxCountExceededException {"
