is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,113,* @since 1.6
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,115,public IOContext withEncoding(JsonEncoding enc) {
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,116,_encoding = enc;
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,117,return this;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,1,package perf;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,3,import java.nio.charset.Charset;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,4,import java.util.Arrays;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,7,"* Trie container/wrapper, in this case implements Enum-value lookup."
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,8,"* Sample code to possibly use for streamlined-lookup by dictionary, using"
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,9,* UTF-8 bytes of {@link Enum#name()} as the key.
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,11,public class EnumByBytesLookup<E extends Enum<E>>
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,13,"private final static Charset UTF8 = Charset.forName(""UTF-8"");"
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,15,private final Trie<E> _root;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,16,private final int _size;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,18,"private EnumByBytesLookup(Trie<E> root, int size) {"
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,19,_root = root;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,20,_size = size;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,23,public static <EIN extends Enum<EIN>> EnumByBytesLookup<EIN> buildFor(Class<EIN> enumClass)
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,25,Trie<EIN> root = new Trie<EIN>(null);
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,26,int size = 0;
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,27,for (EIN en : enumClass.getEnumConstants()) {
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,28,byte[] key = en.name().getBytes(UTF8);
True,src/test/java/perf/EnumByBytesLookup.java,src/test/java/perf/EnumByBytesLookup.java,29,"root = root.with(en, key);"
