is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,18,package org.apache.commons.math.ode;
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,20,import junit.framework.*;
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,21,import java.util.Random;
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,22,import java.io.ByteArrayOutputStream;
True,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,23,import java.io.ByteArrayInputStream;
