is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,2,* Copyright 2003-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,17,package org.apache.commons.math.linear;
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,22,* @version $Revision: 1.1 $ $Date: 2004/04/27 16:51:52 $
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,24,public class InvalidMatrixExceptionTest extends TestCase {
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,28,public void testConstructor(){
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,29,InvalidMatrixException ex = new InvalidMatrixException();
True,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,30,assertNull(ex.getCause());
