is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,f (mockitoStubber.hasResultFor(invocation)) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,88,eturn mockitoStubber.getResultFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,StubbedInvocationMatcher matchForInvocation = mockitoStubber.findMatchFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,if (matchForInvocation != null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91,return matchForInvocation.answer(invocation);
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,53,ublic boolean hasResultFor(Invocation invocation) {
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,54,eturn findMatch(invocation) != null;
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,58,eturn findMatch(invocation).answer(invocation);
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,54,return findMatchFor(invocation).answer(invocation);
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,61,rivate StubbedInvocationMatcher findMatch(Invocation invocation) {
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,57,public StubbedInvocationMatcher findMatchFor(Invocation invocation) {
