a2eb7ae,1,0.43238534252461414
76421c9,2,0.3879698387536259
1828046,3,0.37620162869306095
20e20c7,4,0.36292700738866746
5bc8b52,5,0.3540967812031387
ae4d1d9,6,0.3488993430154328
d41cc3d,7,0.3457447823412615
90b53a5,8,0.3376373053908305
f086c02,9,0.3359285727388759
18b614c,10,0.3352291753352764
05039e4,11,0.3272608231421502
aca89df,12,0.3266668033324842
f01f5b9,13,0.32273188446108936
f836125,14,0.3198052354047668
ce12888,15,0.3156462076997203
8f19463,16,0.3126265174205849
c7f5578,17,0.3115395598018207
0caf664,18,0.31050049014164127
88e0f49,19,0.30951990238013183
7c75a62,20,0.3033113074956466
0648ef3,21,0.3026168739820633
ea79f23,22,0.30181888413290814
5b56945,23,0.3013250527031507
3277835,24,0.30129758534338547
de9bb80,25,0.3011327502225136
c28606b,26,0.3009766983376283
5194da1,27,0.30061403528226405
06c08db,28,0.2991317767257491
fc07bc2,29,0.29858426174002384
9207e43,30,0.29811414842657413
d6525df,31,0.2973022768624154
6f2a587,32,0.29610368892190564
38744e5,33,0.2932842182784696
1f972ab,34,0.2932352131867655
f1715e9,35,0.2913173336573218
cb7405f,36,0.2877326737500492
8512b60,37,0.2876673491379702
8a11487,38,0.28720738253198164
c5e0192,39,0.28720653694917564
0efe1c6,40,0.28680037513526635
c317059,41,0.28627569380811435
ee2a29c,42,0.28600618248205434
f5a0a81,43,0.2853944066903682
232e271,44,0.2853525475280134
a7c4097,45,0.2831491830908913
c47ca89,46,0.2828977750201138
63a4c5f,47,0.2822345935171866
2305419,48,0.28215829726683417
4cb6f04,49,0.28148905205549557
5b836c6,50,0.2809087875922226
b85fe85,51,0.28082062640463534
ebee3bf,52,0.280222514995081
090bbb7,53,0.27809330071101623
3c85a43,54,0.2761823983984111
2311ecb,55,0.2754026423428326
a285861,56,0.27505186937248527
3ef0b88,57,0.2749897750566471
ca40c61,58,0.27251076159179743
081ed4a,59,0.2721944253199502
11ff5aa,60,0.271988608485082
11773a9,61,0.2716499632955187
7638d74,62,0.2713248079471454
090701f,63,0.2711976186462357
d3e5b54,64,0.26933479122927173
6b6b867,65,0.2670697594994751
734a459,66,0.26688512018691224
03b9b66,67,0.2666777480405652
a5cdfc4,68,0.2661823904569456
2542098,69,0.2659867182819644
dda3b1b,70,0.26583771519516275
c38524b,71,0.26558137383523894
ddcbe43,72,0.2655473053343622
0cdbc57,73,0.2651292152894862
e4a6d82,74,0.26503642178821096
3a28a61,75,0.2650295413290853
be314f2,76,0.26462179137137554
5c6a9f4,77,0.2640249742211108
dc452b6,78,0.2639550208149971
f09a9a0,79,0.2628199339990329
05f6751,80,0.2604464919617918
96750e1,81,0.2602563691282409
8b184f2,82,0.26017772343832246
e037498,83,0.26014918407431264
0bedaae,84,0.25951441253861796
8a55bb1,85,0.2591049268249124
f5a8447,86,0.25764658441951305
e434b8c,87,0.2575454989616721
cc9d4ab,88,0.25732465805160987
35dedaf,89,0.25628139740753275
f97f800,90,0.2558583785819155
b0c39ee,91,0.25584285319995537
ec08886,92,0.2552689088982171
5ae8057,93,0.25472191188033955
b93a1df,94,0.25449524965976045
9277ed4,95,0.253781148233164
29468bd,96,0.2535441765962624
44df22c,97,0.253179352159989
4977a33,98,0.2530069093857542
eaab728,99,0.25296225211043
1fcd2e6,100,0.2522640785934016
e2f00ee,101,0.2520955029547912
e9c32e2,102,0.25163914249893604
054c71b,103,0.25085898939127715
aa0eb7a,104,0.24979087592983273
0feb432,105,0.249457471022822
35ff13d,106,0.24911162989494173
4cba1dc,107,0.2489676614497961
f74af98,108,0.24894133326663148
73804ed,109,0.24842200909957102
5b79fab,110,0.2480433860404383
373a6da,111,0.24783049643260935
4cbe5c3,112,0.24770562393194462
335aa68,113,0.24736030477497706
e34df07,114,0.2472225780981021
9e6f7da,115,0.24704573168660793
703f966,116,0.24670608532126015
375546a,117,0.24663375800376763
bfeac15,118,0.24655953215015347
178a294,119,0.246551375120729
984f7b6,120,0.24638764577438987
83669e0,121,0.24604374860514755
b75fdb3,122,0.2454360690334466
c113100,123,0.24526584231379478
861034c,124,0.2448398876460568
0fcadf1,125,0.2447021980374633
0a32c2d,126,0.24468630443939
a7e90b2,127,0.24422139535637155
d6eefec,128,0.24412234207231676
c339616,129,0.24403993804983604
5c89ea5,130,0.24386865655270573
6feb02c,131,0.24377706085420303
1313a65,132,0.24267086046498054
87400e6,133,0.24233869181990797
70bf8c4,134,0.24198200182491814
1561946,135,0.2416924523949049
f83d778,136,0.24121122966577246
ce70915,137,0.24113256145332507
64356b6,138,0.24071793967512012
1c3cdb0,139,0.2406939505222102
7b5700e,140,0.24018247398769288
ea140fb,141,0.23936499051215077
79dd6a2,142,0.23935688891296814
f3d907a,143,0.2392665880335172
28f4a3b,144,0.23904083834343515
b5c34f6,145,0.23902507341351875
bf3c9bb,146,0.23894635463119496
1e168c8,147,0.2389091321697956
ff6746b,148,0.23798948742329984
df8faee,149,0.23778259492208043
774e998,150,0.23766569070433907
8583908,151,0.23734203350007876
6c90455,152,0.23703937038408207
6448fb3,153,0.23689893193735967
d230631,154,0.23657946703612454
cb72a02,155,0.23648058261442007
688c042,156,0.23616236222980314
301bf13,157,0.23575536242424944
9683ff3,158,0.23572227531228873
9d9979a,159,0.23560010372738383
c15bc6b,160,0.2354124848166922
7311ae8,161,0.2352073393851024
0b1929c,162,0.2342334306252407
f8be419,163,0.23385389501655318
0f53cfb,164,0.23344120468101615
608c515,165,0.2332427398676018
23253d6,166,0.23302697233294656
01fe819,167,0.2330014650591502
dbd787b,168,0.232929263508884
ddbeaa9,169,0.23262038079426461
6c8f1a2,170,0.2325205566871763
3b88c21,171,0.2321591242157629
0b3a8a3,172,0.23169720717131992
0d04f2d,173,0.2306398148085944
204f6b0,174,0.23042230540337338
3ddca6d,175,0.23018970625698598
934bfda,176,0.22995873878722395
0c482ec,177,0.2298688145529626
52a1e24,178,0.229818484382591
990e57f,179,0.22941768680754526
817eba2,180,0.22936947078230752
dedc9c3,181,0.22927893880577022
1ae0a0a,182,0.229080371746742
2bada2f,183,0.22834605697621146
