a2eb7ae,1,0.38717858753266365
90b53a5,2,0.3356894520711159
d41cc3d,3,0.335450593881765
f086c02,4,0.33314391937943577
76421c9,5,0.33148809700732196
f01f5b9,6,0.32272405548434246
b85fe85,7,0.3159423111432287
05039e4,8,0.3154728580408843
aca89df,9,0.31502141901741765
0caf664,10,0.3059072137515104
1828046,11,0.30429660891063337
18b614c,12,0.30327125201663807
5bc8b52,13,0.302822979048217
c7f5578,14,0.30104040749563077
3277835,15,0.3004746508632722
ea79f23,16,0.295310795114186
1f972ab,17,0.2926364131906234
6f2a587,18,0.2900162605427079
8f19463,19,0.289185164728505
ae4d1d9,20,0.28818224340381904
ce12888,21,0.28407512500232257
88e0f49,22,0.2813223057366696
f5a0a81,23,0.28102354318152045
3ef0b88,24,0.2809477970401548
fc07bc2,25,0.279562780621077
4cb6f04,26,0.2786286794218761
a285861,27,0.2764918711329054
20e20c7,28,0.2744889074645823
0648ef3,29,0.2687407128435464
551eb4c,30,0.268002333880176
5b56945,31,0.26730965404734963
38744e5,32,0.26592048099164
5194da1,33,0.26585526716439645
e4a6d82,34,0.2651757634190105
9207e43,35,0.26445108737069767
b93a1df,36,0.2626762528468426
ee2a29c,37,0.25481916489113887
204f6b0,38,0.25412913152865757
232e271,39,0.2523129710107157
96750e1,40,0.25152180834016513
d230631,41,0.2506350240983398
05f6751,42,0.24992007406100125
9277ed4,43,0.24990544254575964
ea140fb,44,0.24930332290053847
f97f800,45,0.24840554328649056
7c75a62,46,0.2471707410413566
f8be419,47,0.24297571071369028
29468bd,48,0.2423967059041514
081ed4a,49,0.2400357245051129
dda3b1b,50,0.2399913795808859
06c08db,51,0.237304183777721
2480889,52,0.23724450918311546
375546a,53,0.23619152876394656
3b88c21,54,0.235214332281234
70bf8c4,55,0.23476121122017823
eaab728,56,0.23320249259504577
6b6b867,57,0.23250121731107998
f3d907a,58,0.23185849701917005
2542098,59,0.23183259515758903
dc452b6,60,0.23175800774456
c28606b,61,0.23133844291378525
bf3c9bb,62,0.230976172761457
1fcd2e6,63,0.22888629575411057
bbf4b72,64,0.22875272219770793
abe191e,65,0.22496287032256213
0c0b735,66,0.22432356217400096
3750017,67,0.2236850180931006
0fd98f2,68,0.22356303628527663
64356b6,69,0.22348651260204344
373a6da,70,0.22285601217740603
c8ed6f4,71,0.22254774967203517
b1ea820,72,0.22170203496180463
5c6a9f4,73,0.2207586169266419
fbb0274,74,0.22064584152161382
0b3a8a3,75,0.22056830110037828
1494fe8,76,0.21876744269319026
2311ecb,77,0.21827846356697334
a28051c,78,0.2177768357857297
6feb02c,79,0.21761020701930178
87400e6,80,0.2175833535358136
2cb7306,81,0.2173570461734362
c5e0192,82,0.21709817689742994
edf487b,83,0.2168933415216413
f836125,84,0.21634801834066564
24efc44,85,0.21619529374763624
ec08886,86,0.21524289644895556
f11274b,87,0.21512035504732574
3c85a43,88,0.21510903702707473
4cbe5c3,89,0.21500998894176826
f807134,90,0.21434110151582408
ae6928a,91,0.21412696170304168
d25f73f,92,0.21398601471808332
5c89ea5,93,0.21329791932942865
c47ca89,94,0.21323004924111122
2378917,95,0.213120713665933
3d5b719,96,0.2131137690615712
da3824b,97,0.21300898509226074
0cdbc57,98,0.21209642006401674
861034c,99,0.2120884930468715
0d04f2d,100,0.21194532982092684
0a32c2d,101,0.21167002433119886
be314f2,102,0.21155655431598996
0909ca8,103,0.21149157274373542
d3e5b54,104,0.2109854506279124
17db4fc,105,0.2108965070826675
825c8e3,106,0.2106643382817993
3948350,107,0.21015899198837418
c317059,108,0.20893490785664515
7311ae8,109,0.2088515650946443
11773a9,110,0.2081458220972897
a5cdfc4,111,0.20787516583617105
a630e44,112,0.20785270471336104
090701f,113,0.20771055466054666
1c3cdb0,114,0.20685495335067117
11ff5aa,115,0.20672510011742806
11e459e,116,0.20518907334767977
ca40c61,117,0.204834656647772
1313a65,118,0.20453328516640168
f1715e9,119,0.20432735238979216
0fcadf1,120,0.2038519666567853
8583908,121,0.20360931216363798
d178656,122,0.20348697123251824
1ea0814,123,0.20295089425571233
2d5626d,124,0.202252655707573
ebee3bf,125,0.20154953088119165
90677fe,126,0.2013122297849217
de57642,128,0.20105988721365464
82d1df1,128,0.20105988721365464
5b836c6,129,0.20089729866452644
cb7405f,130,0.200755643331319
774e998,131,0.2006731654616093
8b1455e,132,0.20049875784423232
1d7527c,133,0.20030487236192696
2aa9dca,134,0.20029782161815002
a6c9528,135,0.19956270305253898
44df22c,136,0.1993276997431528
990e57f,137,0.19922552398799165
c99a2e7,138,0.1990661177065789
63f1a35,139,0.19884334356575906
d9bbb21,140,0.19870816505937938
178a294,141,0.19820485785468622
30a3bf4,142,0.19793104815687745
734a459,143,0.1977080607726669
e07ed77,144,0.19755010067479306
817eba2,145,0.1974162464560184
28f4a3b,146,0.19728911036248908
aa3eb57,147,0.19711037554285937
f5a8447,148,0.19684551462857924
a760f14,149,0.19683202603924954
c039c1e,150,0.1965848569055183
ddbeaa9,151,0.19654927328026206
1cebc91,152,0.19636460737773054
4aefe9f,153,0.1963126185173465
6c8f1a2,154,0.19615347214502044
885a882,155,0.1954616792241286
0efe1c6,156,0.1954343878180328
84a814f,157,0.19524376479228112
1ae0a0a,158,0.1951111332111859
7835b3b,159,0.1950583924397047
22f04e2,160,0.1949048205382039
cb72a02,161,0.19476690525824136
0f53cfb,162,0.19455898168421715
b9a17cd,163,0.194397522939307
1904446,164,0.19425827284355868
9351ed9,165,0.19421187559309794
f74af98,166,0.19328864789284217
e34df07,167,0.19307448740915778
8e08ef1,168,0.19305538176404335
5c9b146,169,0.19298431516111625
6c90455,170,0.19297128287288268
ddcbe43,171,0.19285013305712306
43c7761,172,0.19246440086033145
63a4c5f,173,0.19223269555044298
12e9a4f,174,0.19217142932082643
090bbb7,175,0.1920449280672678
b6ff72a,176,0.19188498347724814
3a28a61,177,0.19155459009667264
35dedaf,178,0.19149586020893572
e9c32e2,179,0.19136005827408697
d2fa8f3,180,0.1911028856437451
808cfa7,181,0.19104378660945132
2ae1161,182,0.19091624107952887
7b7c849,183,0.19085060126984676
3f27a2b,184,0.19057250130629722
2305419,185,0.19035671006902455
a7c4097,186,0.18970842977011326
262d13e,187,0.18929413689447905
93e2dd2,188,0.18926371680291032
c38524b,189,0.18924671074544375
5b79fab,190,0.18910842555112528
de9bb80,191,0.18848345972009417
c66659d,192,0.18831807129469436
9fbf216,193,0.1881881652416053
3f426fd,194,0.1881866267411637
ec8a8a5,195,0.1881446148578757
487ce97,196,0.18763506825879372
dd2ae75,197,0.18742099245972133
9d645e3,198,0.1872814982998
137a7ca,199,0.18710669640471833
f349629,200,0.1870769967411623
3030be8,201,0.18705968495382597
d27865e,202,0.18684435127491505
2aaf7b7,203,0.18658245909538773
c439ee6,204,0.1862904438687345
5fcb22e,205,0.1861909620704315
e81aef9,206,0.1859298983100608
23253d6,207,0.18551384164258922
8958fd4,208,0.185457166137299
c72adf1,209,0.18531385185093385
13207a8,210,0.18504587012601714
9b211a1,211,0.1845696303961588
f152a37,212,0.18435870070657034
9e55116,213,0.18401340633880492
0bc4df1,214,0.18389545996300827
52a1e24,215,0.1837059066603014
a9cd3cb,216,0.18362056930320114
fd7adc1,217,0.1836032822350947
b5c34f6,218,0.18355214512976725
1561946,219,0.1832492293739867
dda4104,220,0.18296902406694282
a40957d,221,0.18293695451118142
8dae958,222,0.18249886912687496
27ea670,223,0.1820059775132401
5ae8057,224,0.18198556206685645
4c9c3a1,225,0.18180970086063575
934bfda,226,0.18166461697097924
42cfa37,227,0.18161816270838171
ce70915,228,0.18161520874903014
79f6d66,229,0.18122075700833928
3bd65dc,230,0.18118645965344715
6c09692,231,0.18105937448529918
8b184f2,232,0.18093409863881016
c91e9dc,233,0.18052777230016592
766da8f,234,0.1805235489559449
b6ab17f,235,0.1804568295823168
02f4ffb,236,0.18018252014481795
b7ce064,237,0.1799509300546871
63a7071,238,0.1798766089738144
8a55bb1,239,0.17984625962624445
e2f00ee,240,0.17952357097604177
aa0eb7a,241,0.17948805581092375
6400026,242,0.17913462285563642
df8faee,243,0.17876881058454308
9de6051,244,0.17873677683059785
f714d9d,245,0.17870801377780443
1266c6c,246,0.17852731982958747
87ddbd3,247,0.17849432828020306
304d710,248,0.17843563259870598
03b9b66,249,0.17840265575754777
0b1929c,250,0.1783069689872393
2f095de,251,0.1777593406612712
ccd2ba4,252,0.17771189010864297
703f966,253,0.17751540580668435
73804ed,254,0.177380729680506
c03e97c,255,0.1773731049134637
f13641e,256,0.1772362253982609
b2a360d,257,0.17721122218708163
22e7710,259,0.17720652502453116
dad0331,259,0.17720652502453116
35ff13d,260,0.1771292805223974
7d3fb5b,261,0.17710601292822692
6387c31,262,0.17704116024041028
8444a68,263,0.17660578593411547
24c7f83,264,0.17651123026062832
137fa7c,265,0.17619535817908039
054c71b,266,0.1761918229613636
fc92750,267,0.17611191862531383
10f2d6b,268,0.17597769317586587
326a8f4,269,0.17596815352165773
335aa68,270,0.1758404351284658
ae8ebc7,271,0.1757637288495496
cb2147f,272,0.17572256668036146
4c52313,273,0.1757134292074105
8dd6969,274,0.17565628196583205
ffa8800,275,0.1753727512668628
b75fdb3,276,0.17521532056897704
ed402f8,277,0.17499551081852294
c457c16,278,0.1749406061984241
d7ea620,279,0.17485066978886565
984f7b6,280,0.17476597708539865
064df51,281,0.17476254274658154
3f4fb7e,282,0.17466101428365577
d7d8b3d,283,0.174570849890618
f9ff103,284,0.17452613479476564
179392f,285,0.17432636324440298
88c76d2,286,0.1742379024966263
f463039,287,0.1742249335898789
8da5fb2,288,0.1742045391612903
a3cabe2,289,0.17395471947292662
bb2ca1d,290,0.17383862791596782
2512b2c,291,0.1738053673484916
8a11487,292,0.17379436474844345
ce0bb7f,293,0.17342085705416133
f09a9a0,294,0.17322570144137883
dfea1e9,295,0.1731951865257616
6148e17,296,0.17318807653246693
1fd45a4,297,0.1730455721323032
dbd787b,298,0.17295647441148
7329484,299,0.17289640953778285
143536d,300,0.17277014245226652
afd4015,301,0.1727683561448774
efe7954,302,0.17266966003243422
8dcf405,303,0.17253820704120026
6877229,304,0.17239095265215665
c2ad1b0,305,0.17222027841392173
5ea8d71,306,0.17211544046613558
4eea16e,307,0.17209116100366473
93c1145,308,0.17203316565735272
aa63078,309,0.1719366332137905
835ddaa,310,0.17192721239765762
d6f6170,311,0.17191480332445053
00cd052,312,0.17189750334171672
4cba1dc,313,0.17183881433795645
0a720fb,314,0.17183540272213693
b9ea92e,315,0.17179763165308792
9b18025,316,0.17142247763974106
f2d2e4a,317,0.17139590115355685
699168d,318,0.17139163923504874
0b2b82a,319,0.17130206883750598
a9626e0,320,0.1711464028821068
e5cab2f,321,0.17110884922129432
d9aaaae,322,0.17102826549368544
c339616,323,0.17098475617470132
ab0ec24,324,0.17098355811436483
8b070b8,325,0.1709622629220766
b0c39ee,326,0.17093551318828892
f83d778,327,0.1707002595808238
a0ecd1a,328,0.1705426374748511
7c7d0dd,329,0.17047925697202082
948055e,330,0.17046538280386425
688c042,331,0.17029665910415936
32793cb,332,0.17025864422977866
5e77b39,333,0.1702027259459955
c95f755,334,0.17014366549835946
69a5b0e,335,0.1698611002855619
7b5700e,336,0.16984845276377958
d293ff9,337,0.16981193441615794
29a149c,338,0.16977143605785372
6abad08,339,0.1697045834170453
024d588,340,0.16964534638115825
397d41a,341,0.16963265043600617
3975633,342,0.1695823799059062
ae9f6fa,343,0.1695741429746378
1a65f9e,344,0.16953873682035558
de69dfa,345,0.16950303371429998
1f9b6d1,346,0.16934452115827558
3755cdb,347,0.16925838094398238
88de2f5,348,0.16921514563958018
f2f8d8f,349,0.16904489098970632
fc34eca,350,0.16889588808568334
97f585d,351,0.16879053918103015
00bcd4c,352,0.1687377855972927
bfeac15,353,0.16864608046365093
b090b3b,354,0.16864604524010274
e7ce4f3,355,0.16858712369743678
8151ee5,356,0.1685413758402331
c04cd23,357,0.16849049422187756
264027d,358,0.1684613761888507
7e8976d,359,0.16840196547495156
b0bb16a,360,0.16837053471577312
3487eb6,361,0.16833232854425473
adac19d,362,0.16828670201359108
8095819,363,0.168190539714284
cc9d4ab,364,0.16811379694756212
552ec50,365,0.16797079456038844
87be1d6,366,0.16782851410331068
4106d9d,367,0.16780040784534378
a061fb7,368,0.16774581491015628
a1a080c,369,0.1676859327265392
b9697dd,370,0.1676046304436577
71d3e72,371,0.16747692898952238
18b1726,372,0.16745710525155444
9683ff3,373,0.1674310210784158
f110302,374,0.16724370989777448
223c0a2,375,0.16719717534833922
d89a984,376,0.16704672719773905
f886aa4,377,0.1670352817278269
6448fb3,378,0.16702254087915058
53281cc,379,0.1670118869513033
02089c1,380,0.16700656595257002
4c3f8ab,381,0.1668705105264694
2365dd6,382,0.16682044844146127
c0a4a53,383,0.16675745896535932
33ccf7e,384,0.16663707177721088
a7c44d4,385,0.16650143839865916
2636fa8,386,0.16648375476743404
8512b60,387,0.166425478451256
591dc8f,388,0.16631122820307553
0f2ed69,389,0.1662823780532776
1106baf,390,0.16620893834778316
17bbdca,391,0.16620099131331556
43094f1,392,0.16618236482470183
b0be90e,393,0.1661788499854422
829e72a,394,0.1661044256544113
485e84a,395,0.1660970786781183
e764003,396,0.16605825523803852
301bf13,397,0.16601655009047622
ff87473,398,0.16597640465882268
f4cf865,399,0.16582618313366282
b737ab7,400,0.16575408217783538
f96db80,401,0.16569949188517952
58fc770,402,0.16564738869454
80e7758,403,0.16559288710271924
b2bba86,404,0.16556575910936577
3f900a7,405,0.16555582703679983
0a68dd9,406,0.16550876898832256
ec5d642,407,0.16536139136513883
d1737a0,408,0.16534717488817985
6db128f,409,0.16532613582824163
821dadb,410,0.16532016911239777
af2323e,411,0.165148078306676
4dcba82,412,0.16514579671042895
a312fbf,413,0.1650239935174994
0feb432,414,0.16498033306253257
599286c,415,0.16479177581170557
b1aa85b,416,0.16472748073504373
e7268e1,417,0.16466868678875946
1e168c8,418,0.16460198480894306
98bd2a6,419,0.16458032686741797
c113100,420,0.16446212718853115
3600df1,421,0.1644352977492063
d4dbefe,422,0.16443463273720993
a7e90b2,423,0.16436167549996705
e484723,424,0.16423220882499967
721a098,425,0.1640986854921298
1912c15,426,0.16407599566756903
e050dd9,427,0.1640685685262907
61f8ef0,428,0.16400706250663122
c324f2a,429,0.16378804616413667
01fe819,430,0.1637589372892484
e4a3fc2,431,0.1637469350305989
cc888b1,432,0.16365081194268427
161d695,433,0.163414447505826
0c482ec,434,0.16317051670346172
c88bab2,435,0.16316175157767332
f625c26,436,0.16307451963690212
0594829,437,0.1629302282689693
5905cd2,438,0.16280983499103874
1120236,439,0.16278978119873522
bab4622,440,0.1627609752454896
cd28726,441,0.16271390766893523
7496b25,442,0.16270484664612683
a30fd37,443,0.16266386925672638
8158086,444,0.16253280562180805
f03e83e,445,0.162527677350908
8b12cda,446,0.1624943283500596
bc25cdf,447,0.16249219779807322
3fa46d0,448,0.1623939838438193
56e1629,449,0.16239184701251452
6b3812d,450,0.1622667385658657
78c1461,451,0.1621273639791232
a97291d,452,0.16205964232359116
6e9ff77,453,0.16205638166232317
e53a0c9,454,0.1619782178419995
fb2a8a4,455,0.16196845765882717
44a3b3f,456,0.16192813737665568
