is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,261,if (options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,262,options.setWarningLevel(
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,263,"DiagnosticGroups.ES5_STRICT,"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,264,CheckLevel.ERROR);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,213,// TODO(johnlenz): remove this.
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,704,heckEs5Strict = false;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,268,f (options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,269,| options.checkCaja
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,270,| options.checkEs5Strict) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,271,hecks.add(checkStrictMode);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,268,checks.add(checkStrictMode);
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,42,tatic final DiagnosticType UNKNOWN_VARIABLE = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,40,static final DiagnosticType UNKNOWN_VARIABLE = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,45,tatic final DiagnosticType WITH_DISALLOWED = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,43,static final DiagnosticType WITH_DISALLOWED = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,51,tatic final DiagnosticType EVAL_DECLARATION = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,49,static final DiagnosticType EVAL_DECLARATION = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,55,tatic final DiagnosticType EVAL_ASSIGNMENT = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,53,static final DiagnosticType EVAL_ASSIGNMENT = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,59,tatic final DiagnosticType ARGUMENTS_DECLARATION = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,57,static final DiagnosticType ARGUMENTS_DECLARATION = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,63,tatic final DiagnosticType ARGUMENTS_ASSIGNMENT = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,61,static final DiagnosticType ARGUMENTS_ASSIGNMENT = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,67,tatic final DiagnosticType DELETE_VARIABLE = DiagnosticType.error(
