is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,129,ublic void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,129,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,49,otSwapScript(root);
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,49,"hotSwapScript(root, null);"
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,53,ublic void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,53,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
False,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,66,ublic void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,66,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
False,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,158,ublic void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/CombinedCompilerPass.java,src/com/google/javascript/jscomp/CombinedCompilerPass.java,158,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
False,src/com/google/javascript/jscomp/ControlStructureCheck.java,src/com/google/javascript/jscomp/ControlStructureCheck.java,45,ublic void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/ControlStructureCheck.java,src/com/google/javascript/jscomp/ControlStructureCheck.java,45,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,838,ublic void hotSwapScript(Node scriptRoot) {
