is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,1,package org.mockito.internal.configuration;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,3,import org.mockito.ArgumentCaptor;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,4,import org.mockito.Captor;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,5,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,6,import org.mockito.internal.util.reflection.GenericMaster;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,8,import java.lang.reflect.Field;
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,11,* Instantiate {@link ‡ArgumentCaptor} a field annotated by &#64;Captor.
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,13,public class CaptorAnnotationProcessor implements FieldAnnotationProcessor<Captor> {
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,14,"public Object process(Captor annotation, Field field) {"
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,15,Class<?> type = field.getType();
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,16,if (!ArgumentCaptor.class.isAssignableFrom(type)) {
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,17,"throw new MockitoException(""@Captor field must be of the type ArgumentCaptor.\n"" + ""Field: '"""
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,18,"+ field.getName() + ""' has wrong type\n"""
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,19,"+ ""For info how to use @Captor annotations see examples in javadoc for MockitoAnnotations class."");"
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,21,Class cls = new GenericMaster().getGenericType(field);
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,22,return ArgumentCaptor.forClass(cls);
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,7,mport org.mockito.*;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,7,import org.mockito.Captor;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,8,import org.mockito.Mock;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,9,import org.mockito.MockitoAnnotations;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,12,mport org.mockito.internal.util.reflection.GenericMaster;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,17,import java.util.HashMap;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,18,import java.util.Map;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,30,"private final Map<Class<? extends Annotation>, FieldAnnotationProcessor<?>> annotationProcessorMap = new HashMap<Class<? extends Annotation>, FieldAnnotationProcessor<?>>();"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,32,public DefaultAnnotationEngine() {
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,33,"registerAnnotationProcessor(Mock.class, new MockAnnotationProcessor());"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,34,"registerAnnotationProcessor(MockitoAnnotations.Mock.class, new MockitoAnnotationsMockAnnotationProcessor());"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,35,"registerAnnotationProcessor(Captor.class, new CaptorAnnotationProcessor());"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,33,f (annotation instanceof Mock) {
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,34,"eturn processAnnotationOn((Mock) annotation, field);"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,36,f (annotation instanceof MockitoAnnotations.Mock) {
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,37,"eturn processAnnotationOn((MockitoAnnotations.Mock) annotation, field);"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,39,f (annotation instanceof Captor) {
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,40,"eturn processAnnotationOn((Captor) annotation, field);"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,43,eturn null;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,43,"return forAnnotation(annotation).process(annotation, field);"
