is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,14, Allows mock creation with additional mock settings.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,15, <p>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,16, Don't use it too often.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,17, Consider writing simple tests that use simple mocks.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,14,* Allows mock creation with additional mock settings.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,15,* <p/>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,16,* Don't use it too often.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,17,* Consider writing simple tests that use simple mocks.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,20, <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,20,* <p/>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,25,       .defaultAnswer(RETURNS_SMART_NULLS)
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,26,"       .name(""cool mockie""));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,25,*                                .defaultAnswer(RETURNS_SMART_NULLS)
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,26,"*                                .name(""cool mockie"")"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,30,       .defaultAnswer(RETURNS_SMART_NULLS)
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,31,"       .name(""cool mockie"")"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,32,       .extraInterfaces(Bar.class));
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,31,*                                .defaultAnswer(RETURNS_SMART_NULLS)
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,32,"*                                .name(""cool mockie"")"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,33,*                                .extraInterfaces(Bar.class));
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,34, {@link MockSettings} has been introduced for two reasons.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,35,* {@link MockSettings} has been introduced for two reasons.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,42," For background, see issue 51 <a href=""http://code.google.com/p/mockito/issues/detail?id=51"">here</a>"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,43,"* For background, see issue 51 <a href=""http://code.google.com/p/mockito/issues/detail?id=51"">here</a>"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,44, This mysterious feature should be used very occasionally.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,45,* This mysterious feature should be used very occasionally.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,47, <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,48,* <p>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,63, Specifies mock name. Naming mocks can be helpful for debugging - the name is used in all verification errors.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,64,* Specifies mock name. Naming mocks can be helpful for debugging - the name is used in all verification errors.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,65, Beware that naming mocks is not a solution for complex code which uses too many mocks or collaborators.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,66,* Beware that naming mocks is not a solution for complex code which uses too many mocks or collaborators.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,84, Sets the real implementation to be called when the method is called on a mock object.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,86,* Sets the instance that will be spied. Actually copies the internal fields of the passed instance to the mock.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,88," How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,90,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,92," However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,94,"* However, there are rare cases when partial mocks come handy:"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,98,"   Foo foo = mock(Foo.class, spiedInstance(fooInstance));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,100,"*   Foo foo = mock(Foo.class, withSettings().spiedInstance(fooInstance));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,106,"* About stubbing for a partial mock, as it is a spy it will always call the real method, unless you use the"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,107,* <code>doReturn</code>|<code>Throw</code>|<code>Answer</code>|<code>CallRealMethod</code> stubbing style. Example:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,109,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,110,*   List list = new LinkedList();
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,111,*   List spy = spy(list);
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,113,*   //Impossible: real method is called so spy.get(0) throws IndexOutOfBoundsException (the list is yet empty)
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,114,"*   when(spy.get(0)).thenReturn(""foo"");"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,116,*   //You have to use doReturn() for stubbing
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,117,"*   doReturn(""foo"").when(spy).get(0);"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,118,* </code>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,110, Specifies default answers to interactions.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,126,* Specifies default answers to interactions.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,170, order in which the listeners are notified.
