is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,74," See original {@link OngoingStubbing#thenReturn(Object, Object...)}"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,74,"* See original {@link OngoingStubbing#thenReturn(Object, Object[])}"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,84,* See original {@link OngoingStubbing#thenThrow(Class[])}
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,86,BDDMyOngoingStubbing<T> willThrow(Class<? extends Throwable>... throwableClasses);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,129,/* (non-Javadoc)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,130,* @see org.mockitousage.customization.BDDMockito.BDDMyOngoingStubbing#willThrow(java.lang.Class[])
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,132,public BDDMyOngoingStubbing<T> willThrow(Class<? extends Throwable>... throwableClasses) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,133,return new BDDOngoingStubbingImpl<T>(mockitoOngoingStubbing.thenThrow(throwableClasses));
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,173,* See original {@link Stubber#doThrow(Class)}
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,175,BDDStubber willThrow(Class<? extends Throwable> toBeThrown);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,226,/* (non-Javadoc)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,227,* @see org.mockitousage.customization.BDDMockito.BDDStubber#willThrow(Class)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,229,public BDDStubber willThrow(Class<? extends Throwable> toBeThrown) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,230,return new BDDStubberImpl(mockitoStubber.doThrow(toBeThrown));
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,242,* see original {@link Mockito#doThrow(Throwable)}
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,244,public static BDDStubber willThrow(Class<? extends Throwable> toBeThrown) {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,245,return new BDDStubberImpl(Mockito.doThrow(toBeThrown));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,mport org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,mport org.mockito.internal.stubbing.answers.CallsRealMethods;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.stubbing.answers.DoesNothing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.stubbing.answers.Returns;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.internal.stubbing.answers.ThrowsException;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,import org.mockito.internal.stubbing.answers.*;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,mport org.mockito.stubbing.Answer;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,mport org.mockito.stubbing.DeprecatedOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,mport org.mockito.stubbing.OngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,mport org.mockito.stubbing.Stubber;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,mport org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,mport org.mockito.verification.VerificationWithTimeout;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,import org.mockito.stubbing.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.verification.VerificationWithTimeout;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1361,* Use doThrow() when you want to stub the void method with an exception class.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1362,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1363,* A new exception instance will be created for each method invocation.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1364,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1365,* Stubbing voids requires different approach from {@link Mockito#when(Object)} because the compiler does not like void methods inside brackets...
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1366,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1367,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1369,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1370,*   doThrow(RuntimeException.class).when(mock).someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1371,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1373,* @param toBeThrown to be thrown when the stubbed method is called
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1374,* @return stubber - to select a method for stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1376,public static Stubber doThrow(Class<? extends Throwable> toBeThrown) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1377,return MOCKITO_CORE.doAnswer(new ThrowsExceptionClass(toBeThrown));
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,10,import org.mockito.internal.stubbing.answers.ThrowsExceptionClass;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,49,private OngoingStubbing<T> thenThrow(Class<? extends Throwable> throwableClass) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,50,return thenAnswer(new ThrowsExceptionClass(throwableClass));
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,53,public OngoingStubbing<T> thenThrow(Class<? extends Throwable>... throwableClasses) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,54,if (throwableClasses == null) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,55,thenThrow((Throwable) null);
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,57,OngoingStubbing<T> stubbing = null;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,58,for (Class<? extends Throwable> t: throwableClasses) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,59,if (stubbing == null) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,60,stubbing = thenThrow(t);
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,61,} else {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,62,stubbing = stubbing.thenThrow(t);
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,65,return stubbing;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,8,mport java.util.List;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,11,import org.mockito.internal.stubbing.answers.ThrowsExceptionClass;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,16,import java.util.LinkedList;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,17,import java.util.List;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,50,public Stubber doThrow(Class<? extends Throwable> toBeThrown) {
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,51,answers.add(new ThrowsExceptionClass(toBeThrown));
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,52,return this;
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,1,package org.mockito.internal.stubbing.answers;
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,3,import org.mockito.internal.exceptions.base.ConditionalStackTraceFilter;
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,4,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,5,import org.mockito.stubbing.Answer;
