is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,test/org/mockitousage/junitrunner/JUnit45RunnerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,test/org/mockitousage/junitrunner/JUnit4RunnerTest.java,3,* This program is made available under the terms of the MIT License.
