is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,20,mport com.google.gson.stream.MalformedJsonException;
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,21,import com.google.gson.stream.MalformedJsonException;
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,36,boolean isEmpty = true;
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,38,witch (reader.peek()) {
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,39,ase STRING:
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,40,eturn new JsonPrimitive(reader.nextString());
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,41,ase NUMBER:
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,42,tring number = reader.nextString();
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,43,eturn new JsonPrimitive(JsonPrimitive.stringToNumber(number));
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,44,ase BOOLEAN:
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,45,eturn new JsonPrimitive(reader.nextBoolean());
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,46,ase NULL:
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,47,eader.nextNull();
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,38,reader.peek();
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,39,isEmpty = false;
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,40,return parseRecursive(reader);
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,41,} catch (EOFException e) {
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,43,"* For compatibility with JSON 1.5 and earlier, we return a JsonNull for"
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,44,* empty documents instead of throwing.
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,46,if (isEmpty) {
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,49,ase BEGIN_ARRAY:
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,50,sonArray array = new JsonArray();
