is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,16,mport org.mockito.internal.progress.ReturnValues;
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,16,import org.mockito.internal.progress.EmptyReturnValues;
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,985,rivate static ReturnValues reportMatcher(ArgumentMatcher<?> matcher) {
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,985,private static EmptyReturnValues reportMatcher(ArgumentMatcher<?> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,20,mport org.mockito.internal.progress.ReturnValues;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,20,import org.mockito.internal.progress.EmptyReturnValues;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,548,rivate static ReturnValues reportMatcher(Matcher<?> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,548,private static EmptyReturnValues reportMatcher(Matcher<?> matcher) {
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,rivate static ReturnValues returnValues = new DefaultReturnValues();
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,private static ReturnValues emptyReturnValues = new DefaultReturnValues();
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,14,eturn returnValues;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,14,return emptyReturnValues;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,17,public static void setDefaultReturnValues(ReturnValues emptyReturnValues) {
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,18,MockitoConfiguration.emptyReturnValues = emptyReturnValues;
False,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,7,ublic class ReturnValues {
True,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/EmptyReturnValues.java,7,public class EmptyReturnValues {
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,33,ublic ReturnValues reportMatcher(Matcher matcher) {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,33,public EmptyReturnValues reportMatcher(Matcher matcher) {
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,35,eturn new ReturnValues();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,35,return new EmptyReturnValues();
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,48,ublic ReturnValues reportAnd() {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,48,public EmptyReturnValues reportAnd() {
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,51,eturn new ReturnValues();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,51,return new EmptyReturnValues();
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,54,ublic ReturnValues reportNot() {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,54,public EmptyReturnValues reportNot() {
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,57,eturn new ReturnValues();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,57,return new EmptyReturnValues();
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,79,ublic ReturnValues reportOr() {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,79,public EmptyReturnValues reportOr() {
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,82,eturn new ReturnValues();
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,82,return new EmptyReturnValues();
False,test/org/mockito/TestBase.java,test/org/mockito/TestBase.java,7,mport static org.junit.Assert.*;
True,test/org/mockito/TestBase.java,test/org/mockito/TestBase.java,7,import junit.framework.Assert;
False,test/org/mockito/TestBase.java,test/org/mockito/TestBase.java,17,ublic class TestBase {
True,test/org/mockito/TestBase.java,test/org/mockito/TestBase.java,17,public class TestBase extends Assert {
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,mport org.mockitousage.examples.use.MockitoSampleTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,import org.mockitousage.examples.use.ExampleTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,134,"ockitoSampleTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,134,"ExampleTest.class,"
False,test/org/mockitousage/examples/use/MockitoSampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,17,ublic class MockitoSampleTest extends TestBase {
True,test/org/mockitousage/examples/use/MockitoSampleTest.java,test/org/mockitousage/examples/use/ExampleTest.java,17,public class ExampleTest extends TestBase {
