is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,4,*  this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,7,*  the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,14,*  See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,15,*  limitations under the License.
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,18,package org.apache.commons.compress.archivers.sevenz;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,20,import org.apache.commons.compress.AbstractTestCase;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,21,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,22,import org.junit.runner.RunWith;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,23,import org.mockito.InjectMocks;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,24,import org.mockito.Mockito;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,25,import org.powermock.api.mockito.PowerMockito;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,26,import org.powermock.core.classloader.annotations.PrepareForTest;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,27,import org.powermock.modules.junit4.PowerMockRunner;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,29,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,30,import java.io.ByteArrayOutputStream;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,31,import java.io.InputStream;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,32,import java.io.OutputStream;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,33,import java.util.zip.Deflater;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,34,import java.util.zip.Inflater;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,36,@RunWith(PowerMockRunner.class)
