is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,83," @version $Id: StringUtils.java,v 1.1 2002/07/19 03:35:54 bayard Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,83,"* @version $Id: StringUtils.java,v 1.2 2002/07/19 04:04:45 bayard Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1004, Strip any of a supplied string (first letter) from the end of a String..
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1004,* Strip any of a supplied string from the end of a String..
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1022,har chr = strip.charAt(0);
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1023,hile ((end != 0) && (str.charAt(end - 1) == chr)) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1022,while ((end != 0) && (strip.indexOf(str.charAt(end - 1)) != -1)) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1031, Strip any of a supplied string (first letter) from the start of a String.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1030,* Strip any of a supplied string from the start of a String.
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1053,hile ((start != sz) && (str.charAt(start) == chr)) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1052,while ((start != sz) && (strip.indexOf(str.charAt(start)) != -1)) {
False,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,66," @version $Id: StringUtilsTrimEmptyTest.java,v 1.1 2002/07/19 03:35:55 bayard Exp $"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,66,"* @version $Id: StringUtilsTrimEmptyTest.java,v 1.2 2002/07/19 04:04:45 bayard Exp $"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,137,"assertEquals("""", StringUtils.strip(""        ""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,161,"assertEquals(FOO, StringUtils.strip("". . . . .""+FOO+"". . "", "" .""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,162,"assertEquals(""-.""+FOO, StringUtils.strip("". . . . -.""+FOO+"". . "", "" .""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,163,"assertEquals(FOO, StringUtils.strip(""..  ..""+FOO+"".. "", "" .""));"
